tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,600588,37.88,38.39,36.85,35.40,56119400.00,1441168512.00,2018-04-05 10:53:29
2015-08-28,600588,36.04,39.06,39.06,34.90,66592300.00,1716001152.00,2018-04-05 10:53:29
2015-08-27,600588,36.31,36.95,35.51,31.90,60308108.00,1477198208.00,2018-04-05 10:53:29
2015-08-26,600588,37.88,39.66,35.36,35.36,58807936.00,1524292480.00,2018-04-05 10:53:29
2015-08-25,600588,39.42,40.84,39.29,39.29,31488338.00,872021888.00,2018-04-05 10:53:29
2015-08-24,600588,45.63,46.71,43.65,43.65,27840532.00,859587008.00,2018-04-05 10:53:29
2015-08-21,600588,50.84,52.40,48.50,48.13,36536008.00,1283792896.00,2018-04-05 10:53:29
2015-08-20,600588,53.30,55.39,52.38,52.06,42965052.00,1621227520.00,2018-04-05 10:53:29
2015-08-19,600588,50.58,53.76,53.39,48.37,50823828.00,1840191232.00,2018-04-05 10:53:29
2015-08-18,600588,56.53,58.87,51.73,51.26,65466352.00,2563753984.00,2018-04-05 10:53:29
2015-08-17,600588,56.39,56.53,56.02,54.94,41038664.00,1607168896.00,2018-04-05 10:53:29
2015-08-14,600588,55.52,59.10,56.95,54.68,71424208.00,2858597888.00,2018-04-05 10:53:29
2015-08-13,600588,52.69,55.25,54.97,52.15,36752728.00,1384557312.00,2018-04-05 10:53:29
2015-08-12,600588,55.11,55.75,53.49,53.34,37976948.00,1458606080.00,2018-04-05 10:53:29
2015-08-11,600588,56.73,57.25,55.86,55.11,52418832.00,2069870592.00,2018-04-05 10:53:29
2015-08-10,600588,54.54,57.53,56.79,53.34,61034080.00,2377508352.00,2018-04-05 10:53:29
2015-08-07,600588,52.05,54.40,53.56,51.96,51563892.00,1936654464.00,2018-04-05 10:53:29
2015-08-06,600588,50.20,53.22,51.55,49.84,35719480.00,1294086528.00,2018-04-05 10:53:29
2015-08-05,600588,54.08,54.28,51.69,50.99,52139796.00,1925264384.00,2018-04-05 10:53:29
2015-08-04,600588,50.55,54.81,54.51,50.48,51497680.00,1902975104.00,2018-04-05 10:53:29
2015-08-03,600588,52.70,53.79,50.89,50.20,82909104.00,2974971392.00,2018-04-05 10:53:29
2015-07-31,600588,55.84,57.07,55.78,53.61,60935720.00,2370807040.00,2018-04-05 10:53:29
2015-07-30,600588,59.81,62.61,56.96,55.47,101978552.00,4316480512.00,2018-04-05 10:53:29
2015-07-29,600588,55.52,58.78,58.78,50.98,101803448.00,3936309504.00,2018-04-05 10:53:29
2015-07-28,600588,54.11,58.24,53.44,53.44,107024592.00,4078737664.00,2018-04-05 10:53:29
2015-07-27,600588,63.94,67.36,59.38,59.38,80257136.00,3592956928.00,2018-04-05 10:53:29
2015-07-24,600588,67.51,71.12,65.97,64.38,92293648.00,4430090752.00,2018-04-05 10:53:29
2015-07-23,600588,66.94,69.32,68.35,64.89,116872712.00,5499856384.00,2018-04-05 10:53:29
2015-07-22,600588,60.09,66.67,66.67,59.81,140419536.00,6460247040.00,2018-04-05 10:53:29
2015-07-21,600588,60.52,62.91,60.61,58.95,60586028.00,2595468544.00,2018-04-05 10:53:29
2015-07-20,600588,61.06,64.76,61.60,59.11,82623168.00,3598902528.00,2018-04-05 10:53:29
2015-07-17,600588,56.95,61.77,60.39,54.11,93089352.00,3807823616.00,2018-04-05 10:53:29
2015-07-16,600588,56.59,61.66,56.95,56.59,137425984.00,5552694784.00,2018-04-05 10:53:29
2015-07-15,600588,67.07,67.93,62.88,62.88,44734216.00,2025206528.00,2018-04-05 10:53:29
2015-07-14,600588,69.04,74.97,69.88,67.93,108454832.00,5406978560.00,2018-04-05 10:53:29
2015-07-13,600588,69.01,69.01,69.01,66.50,73422688.00,3540292352.00,2018-04-05 10:53:29
2015-07-06,600588,71.60,71.60,62.73,58.58,75801088.00,3405716480.00,2018-04-05 10:53:29
2015-07-03,600588,62.69,68.58,65.09,57.69,55886540.00,2438686976.00,2018-04-05 10:53:29
2015-07-02,600588,66.93,69.43,64.09,62.66,61791048.00,2878789120.00,2018-04-05 10:53:29
2015-07-01,600588,65.48,71.14,65.78,64.09,64893932.00,3125318656.00,2018-04-05 10:53:29
