tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,600141,14.78,15.36,15.12,14.62,9575783.00,150672550.00,2018-04-05 10:53:29
2018-02-27,600141,15.31,15.31,14.91,14.55,13800497.00,213625111.00,2018-04-05 10:53:29
2018-02-26,600141,15.10,15.47,15.31,15.10,10124817.00,160911206.00,2018-04-05 10:53:29
2018-02-23,600141,15.25,15.25,15.03,14.68,8043270.00,125051821.00,2018-04-05 10:53:29
2018-02-22,600141,14.86,15.36,15.20,14.54,8474424.00,132094752.00,2018-04-05 10:53:29
2018-02-14,600141,14.78,15.20,14.61,14.46,8682685.00,133360020.00,2018-04-05 10:53:29
2018-02-13,600141,14.19,14.87,14.51,14.19,10361961.00,157270154.00,2018-04-05 10:53:29
2018-02-12,600141,13.53,14.33,14.06,13.42,9995919.00,144956215.00,2018-04-05 10:53:29
2018-02-09,600141,14.20,14.24,13.29,13.25,14749890.00,208513543.00,2018-04-05 10:53:29
2018-02-08,600141,14.07,14.61,14.43,14.07,6865615.00,103025781.00,2018-04-05 10:53:29
2018-02-07,600141,14.59,14.71,14.14,13.94,10115658.00,150673616.00,2018-04-05 10:53:29
2018-02-06,600141,15.13,15.47,14.07,13.98,11910423.00,183503426.00,2018-04-05 10:53:29
2018-02-05,600141,15.27,15.67,15.53,15.21,8271535.00,132793112.00,2018-04-05 10:53:29
2018-02-02,600141,15.21,15.76,15.52,14.97,9287978.00,148613805.00,2018-04-05 10:53:29
2018-02-01,600141,15.51,15.83,15.54,15.06,13485038.00,216434957.00,2018-04-05 10:53:29
2018-01-31,600141,16.70,16.70,15.46,15.41,22469099.00,371695791.00,2018-04-05 10:53:29
2018-01-30,600141,17.43,17.43,16.92,16.87,14936628.00,264675283.00,2018-04-05 10:53:29
2018-01-29,600141,17.54,17.81,17.68,17.17,19894626.00,361622055.00,2018-04-05 10:53:29
2018-01-26,600141,17.30,17.61,17.60,17.00,15327109.00,274520047.00,2018-04-05 10:53:29
2018-01-25,600141,16.77,17.68,17.41,16.66,18126788.00,323922714.00,2018-04-05 10:53:29
2018-01-24,600141,16.92,17.11,16.65,16.53,11449735.00,198839726.00,2018-04-05 10:53:29
2018-01-23,600141,16.90,17.34,16.95,16.72,13453141.00,238252995.00,2018-04-05 10:53:29
2018-01-22,600141,16.31,16.90,16.89,16.31,13863076.00,240967174.00,2018-04-05 10:53:29
2018-01-19,600141,16.65,16.85,16.23,16.21,12507964.00,214715013.00,2018-04-05 10:53:29
2018-01-18,600141,16.48,16.87,16.64,16.34,14464867.00,249633406.00,2018-04-05 10:53:29
2018-01-17,600141,17.49,17.49,16.48,16.20,19730352.00,340217016.00,2018-04-05 10:53:29
2018-01-16,600141,17.31,17.60,17.50,17.19,12202473.00,220028238.00,2018-04-05 10:53:29
2018-01-15,600141,17.29,18.09,17.52,17.29,18031916.00,332125278.00,2018-04-05 10:53:29
2018-01-12,600141,17.72,17.92,17.28,17.22,11631048.00,211939568.00,2018-04-05 10:53:29
2018-01-11,600141,17.66,17.95,17.76,17.52,8575384.00,157846591.00,2018-04-05 10:53:29
2018-01-10,600141,18.28,18.43,17.83,17.47,15232725.00,282648093.00,2018-04-05 10:53:29
2018-01-09,600141,18.28,18.55,18.30,18.06,14069849.00,266650255.00,2018-04-05 10:53:29
2018-01-08,600141,17.54,18.92,18.38,17.54,29203974.00,556172337.00,2018-04-05 10:53:29
2018-01-05,600141,17.03,17.81,17.65,16.94,19778241.00,359390429.00,2018-04-05 10:53:29
2018-01-04,600141,16.88,17.27,16.97,16.78,9959320.00,175578695.00,2018-04-05 10:53:29
2018-01-03,600141,17.14,17.29,16.89,16.84,12283827.00,217021180.00,2018-04-05 10:53:29
2018-01-02,600141,16.33,17.29,17.18,16.24,13638491.00,238300382.00,2018-04-05 10:53:29
