tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,600600,45.38,45.81,45.74,45.28,1985369.00,66395593.00,2018-04-05 10:53:29
2017-07-26,600600,45.29,45.51,45.46,45.06,2597804.00,86441366.00,2018-04-05 10:53:29
2017-07-25,600600,45.72,45.72,45.17,44.98,2271932.00,75283869.00,2018-04-05 10:53:29
2017-07-24,600600,44.64,45.51,45.16,44.64,2370828.00,78425322.00,2018-04-05 10:53:29
2017-07-21,600600,44.87,44.94,44.82,44.57,1641752.00,53882883.00,2018-04-05 10:53:29
2017-07-20,600600,45.02,45.29,44.95,44.76,2450740.00,80742977.00,2018-04-05 10:53:29
2017-07-19,600600,44.22,45.23,45.16,44.16,4063087.00,133244459.00,2018-04-05 10:53:29
2017-07-18,600600,43.81,44.22,44.13,43.67,2229770.00,71798771.00,2018-04-05 10:53:29
2017-07-17,600600,45.40,45.50,43.83,43.82,3267344.00,106297591.00,2018-04-05 10:53:29
2017-07-14,600600,45.46,45.83,45.54,45.24,2345301.00,78036099.00,2018-04-05 10:53:29
2017-07-13,600600,45.55,45.70,45.40,45.31,1909642.00,63626090.00,2018-04-05 10:53:29
2017-07-12,600600,46.22,46.22,45.55,45.18,2447921.00,81732009.00,2018-04-05 10:53:29
2017-07-11,600600,45.96,46.52,46.06,45.83,2689266.00,91018346.00,2018-04-05 10:53:29
2017-07-10,600600,45.95,46.04,45.96,45.55,1793381.00,60203625.00,2018-04-05 10:53:29
2017-07-07,600600,45.78,45.96,45.85,45.50,1686501.00,56566825.00,2018-04-05 10:53:29
2017-07-06,600600,46.37,46.41,45.80,45.44,3320618.00,111538725.00,2018-04-05 10:53:29
2017-07-05,600600,46.03,46.49,46.34,45.89,2450876.00,83044251.00,2018-04-05 10:53:29
2017-07-04,600600,47.38,47.38,46.34,46.28,3590356.00,122651179.00,2018-04-05 10:53:29
2017-07-03,600600,47.93,47.95,47.48,47.15,3056909.00,106106075.00,2018-04-05 10:53:29
