tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,000939,3.74,3.85,3.83,3.73,8017281.00,45043348.00,2018-04-05 10:53:29
2014-05-08,000939,3.73,3.84,3.74,3.73,5660568.00,31824200.00,2018-04-05 10:53:29
2014-05-07,000939,3.89,3.90,3.79,3.79,6147964.00,34899984.00,2018-04-05 10:53:29
2014-05-06,000939,3.86,3.94,3.90,3.86,3856283.00,22349818.00,2018-04-05 10:53:29
2014-05-05,000939,3.96,3.96,3.89,3.81,6333381.00,36220896.00,2018-04-05 10:53:29
2014-04-30,000939,3.94,3.97,3.95,3.88,3794292.00,22094412.00,2018-04-05 10:53:29
2014-04-29,000939,4.03,4.05,3.92,3.82,8572855.00,49850828.00,2018-04-05 10:53:29
2014-04-28,000939,4.13,4.17,4.02,4.01,5211436.00,31376598.00,2018-04-05 10:53:29
2014-04-25,000939,4.16,4.21,4.15,4.13,3858596.00,23826688.00,2018-04-05 10:53:29
2014-04-24,000939,4.13,4.19,4.13,4.12,2966305.00,18287746.00,2018-04-05 10:53:29
2014-04-23,000939,4.22,4.22,4.13,4.11,5135839.00,31551078.00,2018-04-05 10:53:29
2014-04-22,000939,4.32,4.34,4.21,4.10,11260362.00,69911776.00,2018-04-05 10:53:29
2014-04-21,000939,4.37,4.40,4.31,4.30,5111855.00,32937220.00,2018-04-05 10:53:29
2014-04-18,000939,4.36,4.40,4.40,4.35,2844968.00,18486936.00,2018-04-05 10:53:29
2014-04-17,000939,4.40,4.42,4.37,4.34,4796105.00,31096276.00,2018-04-05 10:53:29
2014-04-16,000939,4.40,4.44,4.38,4.34,5078819.00,32965152.00,2018-04-05 10:53:29
2014-04-15,000939,4.50,4.52,4.41,4.38,5175052.00,34113372.00,2018-04-05 10:53:29
2014-04-14,000939,4.55,4.55,4.50,4.48,4263427.00,28491866.00,2018-04-05 10:53:29
2014-04-11,000939,4.51,4.54,4.54,4.43,6088088.00,40775232.00,2018-04-05 10:53:29
2014-04-10,000939,4.51,4.57,4.52,4.49,7247290.00,48759932.00,2018-04-05 10:53:29
2014-04-09,000939,4.45,4.52,4.50,4.44,6690898.00,44420888.00,2018-04-05 10:53:29
2014-04-08,000939,4.40,4.47,4.46,4.38,6508411.00,42863580.00,2018-04-05 10:53:29
2014-04-04,000939,4.33,4.44,4.42,4.33,4865776.00,31780628.00,2018-04-05 10:53:29
2014-04-03,000939,4.33,4.41,4.32,4.32,3614609.00,23340726.00,2018-04-05 10:53:29
2014-04-02,000939,4.42,4.45,4.33,4.32,5379740.00,35028504.00,2018-04-05 10:53:29
2014-04-01,000939,4.42,4.44,4.42,4.33,7026535.00,45695636.00,2018-04-05 10:53:29
