tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,600886,6.29,6.82,6.63,6.29,179047328.00,1834356608.00,2018-04-05 10:53:29
2015-02-17,600886,6.25,6.29,6.26,6.24,54432772.00,530978144.00,2018-04-05 10:53:29
2015-02-16,600886,6.27,6.30,6.25,6.22,58501952.00,569842048.00,2018-04-05 10:53:29
2015-02-13,600886,6.15,6.36,6.26,6.15,96296704.00,940693888.00,2018-04-05 10:53:29
2015-02-12,600886,6.15,6.21,6.13,6.02,58133160.00,552335168.00,2018-04-05 10:53:29
2015-02-11,600886,6.15,6.24,6.15,6.12,56145580.00,539688064.00,2018-04-05 10:53:29
2015-02-10,600886,5.94,6.14,6.14,5.90,73933216.00,694981440.00,2018-04-05 10:53:29
2015-02-09,600886,5.94,6.08,5.94,5.85,81930392.00,760896512.00,2018-04-05 10:53:29
2015-02-06,600886,6.03,6.05,5.95,5.78,130285320.00,1202698496.00,2018-04-05 10:53:29
2015-02-05,600886,6.37,6.38,6.06,6.05,109653960.00,1054543936.00,2018-04-05 10:53:29
2015-02-04,600886,6.29,6.39,6.24,6.22,76729160.00,756077056.00,2018-04-05 10:53:29
2015-02-03,600886,6.21,6.30,6.28,6.10,93815128.00,908149696.00,2018-04-05 10:53:29
2015-02-02,600886,6.36,6.44,6.14,6.10,160313472.00,1565794560.00,2018-04-05 10:53:29
2015-01-30,600886,6.76,6.90,6.56,6.55,113188096.00,1181822976.00,2018-04-05 10:53:29
2015-01-29,600886,6.58,6.87,6.76,6.51,137868944.00,1446795008.00,2018-04-05 10:53:29
2015-01-28,600886,6.74,6.74,6.65,6.62,101033736.00,1051045696.00,2018-04-05 10:53:29
2015-01-27,600886,6.98,6.98,6.80,6.63,168659264.00,1788395008.00,2018-04-05 10:53:29
2015-01-26,600886,6.93,7.03,7.01,6.87,114185576.00,1238178432.00,2018-04-05 10:53:29
2015-01-23,600886,6.92,7.05,6.93,6.85,130178832.00,1407313152.00,2018-04-05 10:53:29
2015-01-22,600886,6.99,7.00,6.90,6.85,130440016.00,1405916416.00,2018-04-05 10:53:29
2015-01-21,600886,6.65,7.03,6.99,6.56,210848720.00,2243921920.00,2018-04-05 10:53:29
2015-01-20,600886,6.58,6.74,6.62,6.49,152716272.00,1577590784.00,2018-04-05 10:53:29
2015-01-19,600886,6.74,7.01,6.53,6.53,206859792.00,2161743872.00,2018-04-05 10:53:29
2015-01-16,600886,7.24,7.48,7.25,7.19,174310976.00,1991263616.00,2018-04-05 10:53:29
2015-01-15,600886,6.89,7.18,7.17,6.87,125622968.00,1375369728.00,2018-04-05 10:53:29
2015-01-14,600886,7.05,7.15,6.92,6.82,98655088.00,1073921408.00,2018-04-05 10:53:29
2015-01-13,600886,6.87,7.12,7.03,6.87,111382256.00,1218911744.00,2018-04-05 10:53:29
2015-01-12,600886,7.19,7.19,6.94,6.85,207648848.00,2262038528.00,2018-04-05 10:53:29
2015-01-09,600886,7.40,7.68,7.33,7.21,267349536.00,3082712064.00,2018-04-05 10:53:29
2015-01-08,600886,7.85,7.85,7.53,7.48,178113456.00,2115987584.00,2018-04-05 10:53:29
2015-01-07,600886,7.80,7.89,7.85,7.71,224474448.00,2721631744.00,2018-04-05 10:53:29
2015-01-06,600886,7.98,7.98,7.90,7.70,308391328.00,3754364672.00,2018-04-05 10:53:29
2015-01-05,600886,7.36,8.07,8.07,7.31,545956032.00,6638200832.00,2018-04-05 10:53:29
