tdate,id,open,high,close,low,volume,amount,utime
2014-11-19,601328,3.92,3.96,3.93,3.92,96036912.00,419863904.00,2018-04-05 10:53:29
2014-11-18,601328,4.06,4.06,3.94,3.92,189768960.00,836693248.00,2018-04-05 10:53:29
2014-11-17,601328,4.18,4.18,4.05,4.03,195915184.00,886631872.00,2018-04-05 10:53:29
2014-11-14,601328,4.18,4.18,4.14,4.09,151560224.00,694605696.00,2018-04-05 10:53:29
2014-11-13,601328,4.19,4.28,4.18,4.15,194112512.00,907536000.00,2018-04-05 10:53:29
2014-11-12,601328,4.18,4.23,4.18,4.10,230484272.00,1063532736.00,2018-04-05 10:53:29
2014-11-11,601328,4.03,4.39,4.24,4.02,616335104.00,2882455040.00,2018-04-05 10:53:29
2014-11-10,601328,3.95,4.01,4.00,3.94,230584464.00,1019310400.00,2018-04-05 10:53:29
2014-11-07,601328,3.89,3.97,3.90,3.87,194431456.00,847462656.00,2018-04-05 10:53:29
2014-11-06,601328,3.90,3.91,3.88,3.85,71584560.00,308780384.00,2018-04-05 10:53:29
2014-11-05,601328,3.91,3.92,3.89,3.88,79487424.00,343464448.00,2018-04-05 10:53:29
2014-11-04,601328,3.94,3.95,3.91,3.88,134283584.00,582085696.00,2018-04-05 10:53:29
2014-11-03,601328,3.98,3.99,3.93,3.92,164486608.00,721081920.00,2018-04-05 10:53:29
2014-10-31,601328,3.85,4.02,3.97,3.84,338151616.00,1478228096.00,2018-04-05 10:53:29
2014-10-30,601328,3.80,3.87,3.85,3.78,164712080.00,700052800.00,2018-04-05 10:53:29
2014-10-29,601328,3.77,3.82,3.81,3.75,103388368.00,434729920.00,2018-04-05 10:53:29
2014-10-28,601328,3.72,3.76,3.76,3.72,71163384.00,295591360.00,2018-04-05 10:53:29
2014-10-27,601328,3.80,3.81,3.74,3.72,97093824.00,402741824.00,2018-04-05 10:53:29
2014-10-24,601328,3.80,3.83,3.80,3.79,61520028.00,258966496.00,2018-04-05 10:53:29
2014-10-23,601328,3.82,3.84,3.79,3.79,89212392.00,376586464.00,2018-04-05 10:53:29
2014-10-22,601328,3.82,3.83,3.81,3.80,57292704.00,241619792.00,2018-04-05 10:53:29
2014-10-21,601328,3.83,3.83,3.81,3.80,52809440.00,222815360.00,2018-04-05 10:53:29
2014-10-20,601328,3.82,3.83,3.82,3.81,51210816.00,216166256.00,2018-04-05 10:53:29
2014-10-17,601328,3.83,3.84,3.81,3.76,97941640.00,412494336.00,2018-04-05 10:53:29
2014-10-16,601328,3.81,3.90,3.83,3.80,136765168.00,583144384.00,2018-04-05 10:53:29
2014-10-15,601328,3.80,3.84,3.83,3.79,65368576.00,275799968.00,2018-04-05 10:53:29
2014-10-14,601328,3.81,3.84,3.81,3.79,80648280.00,339769568.00,2018-04-05 10:53:29
2014-10-13,601328,3.83,3.84,3.83,3.80,84851168.00,358076992.00,2018-04-05 10:53:29
2014-10-10,601328,3.86,3.88,3.85,3.84,87518664.00,373210208.00,2018-04-05 10:53:29
2014-10-09,601328,3.89,3.90,3.88,3.86,71725376.00,307736640.00,2018-04-05 10:53:29
2014-10-08,601328,3.89,3.89,3.89,3.85,92800304.00,397310560.00,2018-04-05 10:53:29
