tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,600787,8.95,9.13,9.09,8.82,19981758.00,162525701.00,2018-04-05 10:53:29
2016-02-18,600787,9.01,9.19,8.88,8.87,19312291.00,156659970.00,2018-04-05 10:53:29
2016-02-17,600787,8.71,9.19,8.98,8.70,22575613.00,182564206.00,2018-04-05 10:53:29
2016-02-16,600787,8.47,8.87,8.79,8.41,14780568.00,115774535.00,2018-04-05 10:53:29
2016-02-15,600787,8.33,8.50,8.38,8.21,8337793.00,63072514.00,2018-04-05 10:53:29
2016-02-05,600787,8.75,8.87,8.61,8.59,11822740.00,93266798.00,2018-04-05 10:53:29
2016-02-04,600787,8.64,8.94,8.77,8.63,12340559.00,97372801.00,2018-04-05 10:53:29
2016-02-03,600787,8.39,8.71,8.64,8.23,11390584.00,86465552.00,2018-04-05 10:53:29
2016-02-02,600787,8.26,8.65,8.53,8.22,15253106.00,116663623.00,2018-04-05 10:53:29
2016-02-01,600787,8.49,8.50,8.23,8.06,12925784.00,96519433.00,2018-04-05 10:53:29
2016-01-29,600787,8.22,8.62,8.49,7.93,18453466.00,139331468.00,2018-04-05 10:53:29
2016-01-28,600787,8.16,8.61,8.22,7.99,16116544.00,120429452.00,2018-04-05 10:53:29
2016-01-27,600787,8.24,8.48,8.34,7.73,21891812.00,160019143.00,2018-04-05 10:53:29
2016-01-26,600787,8.73,9.29,8.42,8.06,27578447.00,217744938.00,2018-04-05 10:53:29
2016-01-25,600787,8.78,8.92,8.82,8.69,13928809.00,110648404.00,2018-04-05 10:53:29
2016-01-22,600787,8.69,8.84,8.69,8.45,14434158.00,112446252.00,2018-04-05 10:53:29
2016-01-21,600787,8.94,9.20,8.52,8.50,26075187.00,208586174.00,2018-04-05 10:53:29
2016-01-20,600787,9.25,9.48,9.15,9.11,36246803.00,303134078.00,2018-04-05 10:53:29
2016-01-19,600787,9.21,9.71,9.59,8.80,49199173.00,410630552.00,2018-04-05 10:53:29
2016-01-18,600787,7.98,8.82,8.82,7.82,16161564.00,124439949.00,2018-04-05 10:53:29
2016-01-15,600787,8.50,8.57,8.02,7.94,11864183.00,88308684.00,2018-04-05 10:53:29
2016-01-14,600787,8.00,8.51,8.51,7.83,14363794.00,107275728.00,2018-04-05 10:53:29
2016-01-13,600787,8.88,8.91,8.26,8.21,12556904.00,97691498.00,2018-04-05 10:53:29
2016-01-12,600787,8.85,8.95,8.71,8.54,12209920.00,96444152.00,2018-04-05 10:53:29
2016-01-11,600787,9.54,9.56,8.81,8.64,19594332.00,159975427.00,2018-04-05 10:53:29
2016-01-08,600787,9.59,9.76,9.60,8.90,17839514.00,153094903.00,2018-04-05 10:53:29
2016-01-07,600787,10.10,10.12,9.35,9.30,2862800.00,25105243.00,2018-04-05 10:53:29
2016-01-06,600787,10.06,10.32,10.31,10.04,13417823.00,123112706.00,2018-04-05 10:53:29
2016-01-05,600787,9.97,10.26,10.12,9.43,22963313.00,204927279.00,2018-04-05 10:53:29
2016-01-04,600787,11.13,11.22,10.10,10.04,13743124.00,133177305.00,2018-04-05 10:53:29
