tdate,id,open,high,close,low,volume,amount,utime
2016-10-28,600271,29.51,29.68,29.39,29.35,6501585.00,145408558.00,2018-04-05 10:53:29
2016-10-27,600271,29.45,29.72,29.48,29.43,6747575.00,151333345.00,2018-04-05 10:53:29
2016-10-26,600271,29.64,29.65,29.44,29.27,6185276.00,138366847.00,2018-04-05 10:53:29
2016-10-25,600271,29.83,29.85,29.58,29.48,10859378.00,244019987.00,2018-04-05 10:53:29
2016-10-24,600271,29.66,29.87,29.80,29.57,7735843.00,174641686.00,2018-04-05 10:53:29
2016-10-21,600271,29.91,29.97,29.61,29.51,7260980.00,163415936.00,2018-04-05 10:53:29
2016-10-20,600271,29.76,29.97,29.87,29.57,9916115.00,224144201.00,2018-04-05 10:53:29
2016-10-19,600271,29.82,29.85,29.70,29.62,6890570.00,155423067.00,2018-04-05 10:53:29
2016-10-18,600271,29.48,29.78,29.77,29.48,8418357.00,189546269.00,2018-04-05 10:53:29
2016-10-17,600271,30.07,30.07,29.58,29.53,8349016.00,188495987.00,2018-04-05 10:53:29
2016-10-14,600271,29.62,29.86,29.85,29.51,9150164.00,206346051.00,2018-04-05 10:53:29
2016-10-13,600271,29.76,29.85,29.65,29.51,6357858.00,143046440.00,2018-04-05 10:53:29
2016-10-12,600271,29.82,29.82,29.68,29.54,6186830.00,139247349.00,2018-04-05 10:53:29
2016-10-11,600271,29.78,29.99,29.86,29.65,10438448.00,236517211.00,2018-04-05 10:53:29
2016-10-10,600271,29.28,29.97,29.83,29.15,12847801.00,289207076.00,2018-04-05 10:53:29
