tdate,id,open,high,close,low,volume,amount,utime
2015-10-28,600335,10.23,10.28,9.93,9.90,22521796.00,406236608.00,2018-04-05 10:53:29
2015-10-27,600335,10.14,10.72,10.60,9.79,23148984.00,421952000.00,2018-04-05 10:53:29
2015-10-26,600335,10.13,10.31,10.11,9.92,19874866.00,357959168.00,2018-04-05 10:53:29
2015-10-23,600335,9.83,10.02,9.93,9.77,18676000.00,329500608.00,2018-04-05 10:53:29
2015-10-22,600335,9.24,9.68,9.59,9.12,13758740.00,229727248.00,2018-04-05 10:53:29
2015-10-21,600335,10.06,10.32,9.24,8.98,24431356.00,429165856.00,2018-04-05 10:53:29
2015-10-20,600335,9.78,9.99,9.93,9.67,15456916.00,271217696.00,2018-04-05 10:53:29
2015-10-19,600335,10.06,10.09,9.82,9.63,20834296.00,364839968.00,2018-04-05 10:53:29
2015-10-16,600335,10.06,10.32,10.02,9.77,20533278.00,366193504.00,2018-04-05 10:53:29
2015-10-15,600335,9.52,9.90,9.88,9.52,19042704.00,330956864.00,2018-04-05 10:53:29
2015-10-14,600335,9.83,9.95,9.63,9.58,18063616.00,312372384.00,2018-04-05 10:53:29
2015-10-13,600335,9.43,10.00,9.96,9.31,27523984.00,467841888.00,2018-04-05 10:53:29
2015-10-12,600335,9.20,9.81,9.43,9.15,15565267.00,261141952.00,2018-04-05 10:53:29
2015-10-09,600335,8.82,9.13,9.11,8.74,8022728.00,127789816.00,2018-04-05 10:53:29
2015-10-08,600335,8.71,8.88,8.82,8.63,7155122.00,111716760.00,2018-04-05 10:53:29
