tdate,id,open,high,close,low,volume,amount,utime
2016-02-24,600410,11.63,11.80,11.73,11.31,22241592.00,369678552.00,2018-04-05 10:53:29
2016-02-23,600410,11.98,12.00,11.74,11.41,25428393.00,427143939.00,2018-04-05 10:53:29
2016-02-22,600410,11.93,12.03,11.98,11.76,29530233.00,504990780.00,2018-04-05 10:53:29
2016-02-19,600410,11.56,11.97,11.82,11.44,31359502.00,527445881.00,2018-04-05 10:53:29
2016-02-18,600410,11.58,11.74,11.72,11.35,34751527.00,577478302.00,2018-04-05 10:53:29
2016-02-17,600410,11.17,11.61,11.53,11.06,33352231.00,542878975.00,2018-04-05 10:53:29
2016-02-16,600410,10.69,11.46,11.32,10.69,31668150.00,506732284.00,2018-04-05 10:53:29
2016-02-15,600410,10.12,10.70,10.57,10.12,17741502.00,264166276.00,2018-04-05 10:53:29
2016-02-05,600410,11.10,11.13,10.57,10.51,20030187.00,311139693.00,2018-04-05 10:53:29
2016-02-04,600410,10.94,11.22,11.07,10.94,30625824.00,487897737.00,2018-04-05 10:53:29
2016-02-03,600410,10.85,11.01,10.99,10.54,32023377.00,496143108.00,2018-04-05 10:53:29
2016-02-02,600410,10.66,11.25,11.15,10.57,48774572.00,769029825.00,2018-04-05 10:53:29
2016-02-01,600410,10.54,11.09,10.76,10.30,38222019.00,585418284.00,2018-04-05 10:53:29
2016-01-29,600410,9.50,10.44,10.44,9.50,25353408.00,372421018.00,2018-04-05 10:53:29
2016-01-28,600410,10.02,10.43,9.49,9.46,17595186.00,253165850.00,2018-04-05 10:53:29
2016-01-27,600410,10.72,10.82,10.37,9.57,27796337.00,410923053.00,2018-04-05 10:53:29
2016-01-26,600410,11.49,11.62,10.63,10.63,22864372.00,364818661.00,2018-04-05 10:53:29
2016-01-25,600410,11.88,12.15,11.81,11.59,19916018.00,341728448.00,2018-04-05 10:53:29
2016-01-22,600410,11.61,11.79,11.74,11.03,18115534.00,299709458.00,2018-04-05 10:53:29
2016-01-21,600410,12.11,12.63,11.40,11.35,29314710.00,514796293.00,2018-04-05 10:53:29
2016-01-20,600410,12.30,12.43,12.35,11.88,28015553.00,489052485.00,2018-04-05 10:53:29
2016-01-19,600410,11.55,12.39,12.33,11.49,23846213.00,411198993.00,2018-04-05 10:53:29
2016-01-18,600410,10.85,11.88,11.60,10.78,18185769.00,300924387.00,2018-04-05 10:53:29
2016-01-15,600410,11.82,12.22,11.29,11.17,23670408.00,400785175.00,2018-04-05 10:53:29
2016-01-14,600410,10.99,12.10,12.04,10.87,25392079.00,419473333.00,2018-04-05 10:53:29
2016-01-13,600410,12.50,12.57,11.42,11.41,25486522.00,436796335.00,2018-04-05 10:53:29
2016-01-12,600410,12.14,12.63,12.34,11.76,23736422.00,417447684.00,2018-04-05 10:53:29
2016-01-11,600410,13.22,13.34,12.31,12.31,28343609.00,516385284.00,2018-04-05 10:53:29
2016-01-08,600410,14.26,14.60,13.68,12.94,33338961.00,664796708.00,2018-04-05 10:53:29
2016-01-07,600410,15.30,15.30,14.08,14.08,8215449.00,170772859.00,2018-04-05 10:53:29
2016-01-06,600410,15.54,15.78,15.65,14.81,34378981.00,756887539.00,2018-04-05 10:53:29
2016-01-05,600410,15.34,16.40,15.37,14.94,38305965.00,853725121.00,2018-04-05 10:53:29
2016-01-04,600410,18.42,18.44,16.60,16.60,27779018.00,686619433.00,2018-04-05 10:53:29
