tdate,id,open,high,close,low,volume,amount,utime
2014-08-12,002434,7.39,7.47,7.42,7.33,3376719.00,42240196.00,2018-04-05 10:53:29
2014-08-11,002434,7.40,7.51,7.40,7.33,5225442.00,65437164.00,2018-04-05 10:53:29
2014-08-08,002434,7.13,7.39,7.36,7.12,6582383.00,81363264.00,2018-04-05 10:53:29
2014-08-07,002434,7.07,7.24,7.09,6.98,3780178.00,45507524.00,2018-04-05 10:53:29
2014-08-06,002434,7.09,7.13,7.08,6.99,2372045.00,28322300.00,2018-04-05 10:53:29
2014-08-05,002434,7.02,7.16,7.12,6.98,4354637.00,52133444.00,2018-04-05 10:53:29
2014-08-04,002434,6.86,7.03,7.03,6.82,3107352.00,36482412.00,2018-04-05 10:53:29
2014-08-01,002434,7.01,7.01,6.88,6.88,2554711.00,29977458.00,2018-04-05 10:53:29
2014-07-31,002434,6.91,7.04,7.03,6.87,2961554.00,34947376.00,2018-04-05 10:53:29
2014-07-30,002434,6.88,6.96,6.88,6.84,2072332.00,24149358.00,2018-04-05 10:53:29
2014-07-29,002434,6.80,6.97,6.91,6.74,2628932.00,30604090.00,2018-04-05 10:53:29
2014-07-28,002434,6.69,6.86,6.81,6.69,2240678.00,25752250.00,2018-04-05 10:53:29
2014-07-25,002434,6.65,6.69,6.68,6.58,1442836.00,16220383.00,2018-04-05 10:53:29
2014-07-24,002434,6.78,6.78,6.62,6.51,2808448.00,31378200.00,2018-04-05 10:53:29
2014-07-23,002434,6.97,7.00,6.74,6.65,3624763.00,41692968.00,2018-04-05 10:53:29
2014-07-22,002434,6.91,7.02,6.98,6.87,1914270.00,22523892.00,2018-04-05 10:53:29
2014-07-21,002434,6.95,7.06,6.90,6.88,2708297.00,31819636.00,2018-04-05 10:53:29
2014-07-18,002434,7.10,7.33,7.13,7.07,5098036.00,62068708.00,2018-04-05 10:53:29
2014-07-17,002434,6.99,7.07,7.07,6.91,2384893.00,28170848.00,2018-04-05 10:53:29
2014-07-16,002434,7.04,7.14,6.96,6.93,2918995.00,34706520.00,2018-04-05 10:53:29
2014-07-15,002434,7.14,7.14,7.04,6.91,3703734.00,43990692.00,2018-04-05 10:53:29
2014-07-14,002434,7.03,7.27,7.17,6.98,4944690.00,59622524.00,2018-04-05 10:53:29
2014-07-11,002434,7.03,7.16,7.06,6.96,4097136.00,48796676.00,2018-04-05 10:53:29
2014-07-10,002434,6.86,7.12,7.08,6.85,6684216.00,79408624.00,2018-04-05 10:53:29
2014-07-09,002434,6.71,7.22,6.94,6.71,10191399.00,120598544.00,2018-04-05 10:53:29
2014-07-08,002434,6.62,6.65,6.63,6.52,2037340.00,22707274.00,2018-04-05 10:53:29
2014-07-07,002434,6.59,6.64,6.62,6.55,1918017.00,21389878.00,2018-04-05 10:53:29
2014-07-04,002434,6.68,6.73,6.60,6.53,2610746.00,29194774.00,2018-04-05 10:53:29
2014-07-03,002434,6.74,6.75,6.72,6.64,2196410.00,24829060.00,2018-04-05 10:53:29
2014-07-02,002434,6.65,6.78,6.75,6.64,2928462.00,33313358.00,2018-04-05 10:53:29
2014-07-01,002434,6.74,6.81,6.68,6.61,3767535.00,42470420.00,2018-04-05 10:53:29
