tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,002050,17.23,17.25,16.22,16.07,22820644.00,396752434.00,2018-04-05 10:53:29
2017-11-16,002050,16.97,17.26,17.19,16.74,19622902.00,350529222.00,2018-04-05 10:53:29
2017-11-15,002050,17.64,17.64,16.99,16.52,32028578.00,569385591.00,2018-04-05 10:53:29
2017-11-14,002050,18.44,18.44,17.55,17.38,32608802.00,607608077.00,2018-04-05 10:53:29
2017-11-13,002050,18.18,18.64,18.43,17.87,30450541.00,581428222.00,2018-04-05 10:53:29
2017-11-10,002050,17.25,18.17,18.16,16.98,41128551.00,762283383.00,2018-04-05 10:53:29
2017-11-09,002050,17.30,17.39,17.32,16.95,20680948.00,371024270.00,2018-04-05 10:53:29
2017-11-08,002050,16.87,17.59,17.26,16.86,31864384.00,577071069.00,2018-04-05 10:53:29
2017-11-07,002050,16.77,17.40,16.86,16.56,25024649.00,445070953.00,2018-04-05 10:53:29
2017-11-06,002050,15.98,16.88,16.73,15.91,29010793.00,502834484.00,2018-04-05 10:53:29
2017-11-03,002050,16.15,16.58,15.98,15.68,26612137.00,448074520.00,2018-04-05 10:53:29
2017-11-02,002050,16.93,16.94,16.26,16.11,30891064.00,528105618.00,2018-04-05 10:53:29
2017-11-01,002050,17.11,17.54,17.16,17.01,18619624.00,336280848.00,2018-04-05 10:53:29
2017-10-31,002050,16.92,17.27,17.10,16.65,17974376.00,318672319.00,2018-04-05 10:53:29
2017-10-30,002050,17.14,17.47,17.06,16.73,17729618.00,317425145.00,2018-04-05 10:53:29
2017-10-27,002050,17.40,17.47,17.22,17.03,18214034.00,328476453.00,2018-04-05 10:53:29
2017-10-26,002050,17.64,18.22,17.47,16.99,41382755.00,762348836.00,2018-04-05 10:53:29
2017-10-25,002050,16.73,17.73,17.68,16.56,37796107.00,687020380.00,2018-04-05 10:53:29
2017-10-24,002050,16.51,16.85,16.74,16.42,14169822.00,247426262.00,2018-04-05 10:53:29
2017-10-23,002050,16.66,16.85,16.68,16.30,23762571.00,413319147.00,2018-04-05 10:53:29
2017-10-20,002050,15.44,16.12,16.08,15.39,13018504.00,215809937.00,2018-04-05 10:53:29
2017-10-19,002050,16.24,16.33,15.65,15.60,12607325.00,210639706.00,2018-04-05 10:53:29
2017-10-18,002050,15.98,16.39,16.07,15.91,10432348.00,176341219.00,2018-04-05 10:53:29
2017-10-17,002050,16.19,16.29,16.06,15.89,7019223.00,117784128.00,2018-04-05 10:53:29
2017-10-16,002050,16.45,16.62,16.11,16.04,11356637.00,192790216.00,2018-04-05 10:53:29
2017-10-13,002050,15.86,16.44,16.36,15.84,24882974.00,420145043.00,2018-04-05 10:53:29
2017-10-12,002050,15.35,15.60,15.51,15.21,13267104.00,214821880.00,2018-04-05 10:53:29
2017-10-11,002050,15.00,15.44,15.36,14.87,18788757.00,297544030.00,2018-04-05 10:53:29
2017-10-10,002050,15.32,15.34,14.93,14.86,16295834.00,255854677.00,2018-04-05 10:53:29
2017-10-09,002050,15.57,15.68,15.31,15.18,11542394.00,185704641.00,2018-04-05 10:53:29
