tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,601318,62.79,63.21,62.89,62.65,48618000.00,1754121737.00,2018-04-05 10:53:29
2017-02-06,601318,62.34,62.84,62.68,61.97,64891420.00,2322670718.00,2018-04-05 10:53:29
2017-02-03,601318,63.66,63.66,62.13,62.09,48926754.00,1754524970.00,2018-04-05 10:53:29
2017-01-26,601318,63.57,64.18,63.68,63.56,27720542.00,1014531003.00,2018-04-05 10:53:29
2017-01-25,601318,63.14,63.57,63.54,62.95,35892232.00,1301946746.00,2018-04-05 10:53:29
2017-01-24,601318,63.14,63.36,63.10,62.96,26866560.00,973085798.00,2018-04-05 10:53:29
2017-01-23,601318,63.24,63.52,63.14,62.86,39800128.00,1440993193.00,2018-04-05 10:53:29
2017-01-20,601318,62.88,63.28,63.24,62.81,26033277.00,940875013.00,2018-04-05 10:53:29
2017-01-19,601318,63.02,63.43,62.88,62.65,19962834.00,721764754.00,2018-04-05 10:53:29
2017-01-18,601318,62.91,63.56,63.15,62.89,26686911.00,968675234.00,2018-04-05 10:53:29
2017-01-17,601318,62.91,63.38,62.75,62.60,34949314.00,1261227196.00,2018-04-05 10:53:29
2017-01-16,601318,62.02,63.28,63.12,61.41,112917227.00,4058898504.00,2018-04-05 10:53:29
2017-01-13,601318,61.45,62.61,62.02,61.38,33073897.00,1177624289.00,2018-04-05 10:53:29
2017-01-12,601318,61.57,61.78,61.41,61.31,18718703.00,660770328.00,2018-04-05 10:53:29
2017-01-11,601318,61.48,61.79,61.45,61.22,20996349.00,740408787.00,2018-04-05 10:53:29
2017-01-10,601318,61.81,61.90,61.45,61.39,20535090.00,725447485.00,2018-04-05 10:53:29
2017-01-09,601318,61.86,62.00,61.78,61.52,27061697.00,958713466.00,2018-04-05 10:53:29
2017-01-06,601318,62.32,62.60,61.81,61.66,36286227.00,1290794307.00,2018-04-05 10:53:29
2017-01-05,601318,62.32,62.68,62.32,62.23,28691033.00,1027949508.00,2018-04-05 10:53:29
2017-01-04,601318,62.25,62.42,62.18,61.93,25257405.00,900817691.00,2018-04-05 10:53:29
2017-01-03,601318,61.64,62.81,62.23,61.60,29697799.00,1062134997.00,2018-04-05 10:53:29
