tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,600141,13.82,14.08,13.94,13.67,22767276.00,330748512.00,2018-04-05 10:53:29
2014-12-03,600141,13.60,14.31,13.82,13.48,26161248.00,379991104.00,2018-04-05 10:53:29
2014-12-02,600141,13.48,13.64,13.60,13.32,16265191.00,230179776.00,2018-04-05 10:53:29
2014-12-01,600141,13.65,13.86,13.52,13.47,19196352.00,273136448.00,2018-04-05 10:53:29
2014-11-28,600141,13.08,14.36,13.84,13.05,38288176.00,552051648.00,2018-04-05 10:53:29
2014-11-27,600141,13.28,13.49,13.17,12.93,29532196.00,405727456.00,2018-04-05 10:53:29
2014-11-26,600141,12.63,12.72,12.60,12.47,11215228.00,147728976.00,2018-04-05 10:53:29
2014-11-25,600141,12.58,12.70,12.66,12.48,11838391.00,156194320.00,2018-04-05 10:53:29
2014-11-24,600141,12.28,12.60,12.54,12.28,13137034.00,171706688.00,2018-04-05 10:53:29
2014-11-21,600141,12.02,12.25,12.22,11.99,7081613.00,89989368.00,2018-04-05 10:53:29
2014-11-20,600141,12.16,12.20,12.05,12.02,5790435.00,73305552.00,2018-04-05 10:53:29
2014-11-19,600141,12.14,12.28,12.19,12.10,5035125.00,64162644.00,2018-04-05 10:53:29
2014-11-18,600141,12.31,12.36,12.13,12.12,7090775.00,90654072.00,2018-04-05 10:53:29
2014-11-17,600141,12.37,12.48,12.31,12.30,5975843.00,77338280.00,2018-04-05 10:53:29
2014-11-14,600141,12.49,12.58,12.33,12.26,7314886.00,94811104.00,2018-04-05 10:53:29
2014-11-13,600141,12.29,12.65,12.61,12.16,12406834.00,161752016.00,2018-04-05 10:53:29
2014-11-12,600141,12.18,12.35,12.32,12.04,8280565.00,106003408.00,2018-04-05 10:53:29
2014-11-11,600141,12.69,12.76,12.20,11.89,14501727.00,187359424.00,2018-04-05 10:53:29
2014-11-10,600141,12.55,12.68,12.67,12.53,10009199.00,132138544.00,2018-04-05 10:53:29
2014-11-07,600141,12.54,12.66,12.50,12.36,11492067.00,150660032.00,2018-04-05 10:53:29
2014-11-06,600141,12.76,12.77,12.59,12.37,11980957.00,157357856.00,2018-04-05 10:53:29
2014-11-05,600141,13.04,13.07,12.77,12.72,13137203.00,176145280.00,2018-04-05 10:53:29
2014-11-04,600141,12.57,13.22,13.06,12.57,25178896.00,339045696.00,2018-04-05 10:53:29
2014-11-03,600141,12.48,12.84,12.56,12.48,16093578.00,213522848.00,2018-04-05 10:53:29
2014-10-31,600141,12.62,12.69,12.41,12.21,15122862.00,196824608.00,2018-04-05 10:53:29
2014-10-30,600141,12.45,12.89,12.63,12.42,18412764.00,244206368.00,2018-04-05 10:53:29
2014-10-29,600141,12.45,12.60,12.44,12.34,12860300.00,167339920.00,2018-04-05 10:53:29
2014-10-28,600141,12.27,12.51,12.45,12.11,12208493.00,157745824.00,2018-04-05 10:53:29
2014-10-27,600141,11.85,12.29,12.12,11.83,10727127.00,137273696.00,2018-04-05 10:53:29
2014-10-24,600141,11.92,12.06,11.94,11.78,9816568.00,123527584.00,2018-04-05 10:53:29
2014-10-23,600141,12.34,12.48,11.87,11.83,16332906.00,208200640.00,2018-04-05 10:53:29
2014-10-22,600141,13.07,13.17,12.45,12.35,20659974.00,276320544.00,2018-04-05 10:53:29
2014-10-21,600141,13.01,13.23,13.00,12.82,17814708.00,243552272.00,2018-04-05 10:53:29
2014-10-20,600141,13.10,13.19,13.10,12.75,29422980.00,401491232.00,2018-04-05 10:53:29
2014-10-17,600141,11.78,13.16,13.16,11.77,50310076.00,667895424.00,2018-04-05 10:53:29
2014-10-16,600141,11.77,12.58,11.96,11.68,34997288.00,445276896.00,2018-04-05 10:53:29
2014-10-15,600141,11.55,11.55,11.48,11.28,5677541.00,68208640.00,2018-04-05 10:53:29
2014-10-14,600141,11.55,11.56,11.45,11.36,6515623.00,78689168.00,2018-04-05 10:53:29
2014-10-13,600141,11.25,11.57,11.54,11.17,9402688.00,113200080.00,2018-04-05 10:53:29
2014-10-10,600141,11.26,11.36,11.29,11.18,4540329.00,53902140.00,2018-04-05 10:53:29
2014-10-09,600141,11.34,11.39,11.30,11.19,6387012.00,76010280.00,2018-04-05 10:53:29
2014-10-08,600141,11.18,11.36,11.35,11.12,6636141.00,78791768.00,2018-04-05 10:53:29
