tdate,id,open,high,close,low,volume,amount,utime
2015-05-29,000758,6.84,7.09,6.73,6.47,50810456.00,1187554304.00,2018-04-05 10:53:29
2015-05-28,000758,7.76,7.77,7.00,7.00,68083568.00,1752575104.00,2018-04-05 10:53:29
2015-05-27,000758,7.30,7.79,7.78,7.23,74319592.00,1938939776.00,2018-04-05 10:53:29
2015-05-26,000758,7.22,7.44,7.34,7.04,57099448.00,1438662528.00,2018-04-05 10:53:29
2015-05-25,000758,6.99,7.21,7.17,6.99,46436976.00,1146346240.00,2018-04-05 10:53:29
2015-05-22,000758,6.81,7.03,6.96,6.69,49078968.00,1173898624.00,2018-04-05 10:53:29
2015-05-21,000758,6.64,6.75,6.72,6.47,36488556.00,835402048.00,2018-04-05 10:53:29
2015-05-20,000758,6.63,6.83,6.64,6.60,33504932.00,781334912.00,2018-04-05 10:53:29
2015-05-19,000758,6.45,6.67,6.63,6.45,30427546.00,693442304.00,2018-04-05 10:53:29
2015-05-18,000758,6.59,6.59,6.44,6.41,34269288.00,769458368.00,2018-04-05 10:53:29
2015-05-15,000758,7.13,7.36,6.75,6.73,60685964.00,1481107456.00,2018-04-05 10:53:29
2015-05-14,000758,6.64,7.21,7.14,6.38,66703512.00,1555738880.00,2018-04-05 10:53:29
2015-05-13,000758,6.58,6.79,6.60,6.45,42293024.00,965240256.00,2018-04-05 10:53:29
2015-05-12,000758,6.59,6.69,6.63,6.47,33298908.00,758316032.00,2018-04-05 10:53:29
2015-05-11,000758,6.43,6.60,6.59,6.35,34325584.00,773958400.00,2018-04-05 10:53:29
2015-05-08,000758,6.23,6.27,6.26,6.09,23916984.00,513683392.00,2018-04-05 10:53:29
2015-05-07,000758,6.41,6.41,6.12,6.01,32241568.00,693660928.00,2018-04-05 10:53:29
2015-05-06,000758,7.02,7.07,6.47,6.41,44800660.00,1038196352.00,2018-04-05 10:53:29
2015-05-05,000758,7.20,7.45,6.96,6.89,39513240.00,983244992.00,2018-04-05 10:53:29
2015-05-04,000758,7.14,7.23,7.16,6.93,24654540.00,609434432.00,2018-04-05 10:53:29
2015-04-30,000758,7.29,7.37,7.10,7.07,45462416.00,1128720128.00,2018-04-05 10:53:29
2015-04-29,000758,7.34,7.61,7.41,7.34,42106480.00,1092278144.00,2018-04-05 10:53:29
2015-04-28,000758,7.55,7.65,7.22,7.17,37440624.00,959201088.00,2018-04-05 10:53:29
2015-04-27,000758,7.54,7.66,7.56,7.22,46945664.00,1213179392.00,2018-04-05 10:53:29
2015-04-24,000758,7.62,7.91,7.51,7.43,49648740.00,1314899584.00,2018-04-05 10:53:29
2015-04-23,000758,7.39,8.07,7.78,7.24,74341376.00,1965571584.00,2018-04-05 10:53:29
2015-04-22,000758,7.24,7.79,7.43,7.13,59371536.00,1544852864.00,2018-04-05 10:53:29
2015-04-21,000758,7.12,7.25,7.22,6.84,56780448.00,1388043008.00,2018-04-05 10:53:29
2015-04-20,000758,7.71,7.76,7.32,7.17,91667952.00,2374858496.00,2018-04-05 10:53:29
2015-04-17,000758,6.55,7.11,7.11,6.55,29865952.00,718762816.00,2018-04-05 10:53:29
2015-04-16,000758,6.18,6.55,6.47,6.11,37394420.00,827515328.00,2018-04-05 10:53:29
2015-04-15,000758,6.41,6.58,6.30,6.06,53670060.00,1179535232.00,2018-04-05 10:53:29
2015-04-14,000758,6.26,6.45,6.33,6.21,37290688.00,816398336.00,2018-04-05 10:53:29
2015-04-13,000758,6.08,6.44,6.38,5.97,49976264.00,1071100096.00,2018-04-05 10:53:29
2015-04-10,000758,5.82,6.06,6.04,5.80,28557416.00,590996864.00,2018-04-05 10:53:29
2015-04-09,000758,6.24,6.26,5.87,5.74,41137560.00,848310528.00,2018-04-05 10:53:29
2015-04-08,000758,6.17,6.33,6.23,6.06,63810344.00,1374773120.00,2018-04-05 10:53:29
2015-04-07,000758,5.93,6.18,6.15,5.87,56817432.00,1192952960.00,2018-04-05 10:53:29
2015-04-03,000758,5.87,5.95,5.87,5.77,36371428.00,739297664.00,2018-04-05 10:53:29
2015-04-02,000758,5.95,5.97,5.94,5.77,46740420.00,948462464.00,2018-04-05 10:53:29
2015-04-01,000758,5.83,5.97,5.90,5.77,27674726.00,562486784.00,2018-04-05 10:53:29
