tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,600895,12.54,13.09,12.67,12.54,37678286.00,769656656.00,2018-04-05 10:53:29
2016-03-02,600895,11.69,12.68,12.52,11.63,32693773.00,637082185.00,2018-04-05 10:53:29
2016-03-01,600895,11.60,11.88,11.69,11.23,19594483.00,362603804.00,2018-04-05 10:53:29
2016-02-29,600895,12.32,12.37,11.44,11.17,23608838.00,432824547.00,2018-04-05 10:53:29
2016-02-26,600895,12.41,12.55,12.26,11.91,23819282.00,466878964.00,2018-04-05 10:53:29
2016-02-25,600895,13.36,13.44,12.18,12.18,41988194.00,855630304.00,2018-04-05 10:53:29
2016-02-24,600895,12.95,13.59,13.54,12.92,39152085.00,826802339.00,2018-04-05 10:53:29
2016-02-23,600895,13.11,13.19,13.07,12.67,23027928.00,474982776.00,2018-04-05 10:53:29
2016-02-22,600895,13.16,13.29,13.12,12.99,27237117.00,570705994.00,2018-04-05 10:53:29
2016-02-19,600895,12.92,13.13,12.97,12.60,25931730.00,533248151.00,2018-04-05 10:53:29
2016-02-18,600895,13.07,13.29,12.84,12.81,35619979.00,740425857.00,2018-04-05 10:53:29
2016-02-17,600895,12.52,13.48,12.87,12.32,50208349.00,1030186158.00,2018-04-05 10:53:29
2016-02-16,600895,11.50,12.52,12.52,11.50,32465702.00,621828146.00,2018-04-05 10:53:29
2016-02-15,600895,11.21,11.53,11.38,10.97,13356960.00,240711052.00,2018-04-05 10:53:29
2016-02-05,600895,11.85,11.89,11.66,11.64,16321909.00,307002296.00,2018-04-05 10:53:29
2016-02-04,600895,11.64,11.88,11.77,11.64,20703860.00,388736843.00,2018-04-05 10:53:29
2016-02-03,600895,11.40,11.61,11.53,11.24,17710598.00,322112042.00,2018-04-05 10:53:29
2016-02-02,600895,11.24,11.69,11.54,11.24,21302859.00,392061771.00,2018-04-05 10:53:29
2016-02-01,600895,11.41,11.51,11.25,11.00,16960727.00,305650570.00,2018-04-05 10:53:29
2016-01-29,600895,10.78,11.57,11.33,10.73,23833361.00,425997822.00,2018-04-05 10:53:29
2016-01-28,600895,11.10,11.46,10.80,10.74,22990589.00,409515310.00,2018-04-05 10:53:29
2016-01-27,600895,11.54,11.76,11.22,10.60,28885539.00,511593299.00,2018-04-05 10:53:29
2016-01-26,600895,12.63,12.70,11.56,11.56,27975458.00,543720636.00,2018-04-05 10:53:29
2016-01-25,600895,12.88,12.99,12.84,12.67,25514252.00,523238019.00,2018-04-05 10:53:29
2016-01-22,600895,12.67,12.77,12.55,12.15,23950741.00,476799298.00,2018-04-05 10:53:29
2016-01-21,600895,12.82,13.07,12.48,12.34,34525079.00,703147356.00,2018-04-05 10:53:29
2016-01-20,600895,12.60,13.70,13.26,12.49,48221103.00,997656179.00,2018-04-05 10:53:29
2016-01-19,600895,12.18,12.78,12.72,12.18,33835446.00,677075518.00,2018-04-05 10:53:29
2016-01-18,600895,11.68,12.40,12.14,11.62,21608124.00,416675153.00,2018-04-05 10:53:29
2016-01-15,600895,12.73,12.75,12.00,11.84,27859687.00,547356577.00,2018-04-05 10:53:29
2016-01-14,600895,11.51,12.88,12.87,11.51,32300651.00,634395280.00,2018-04-05 10:53:29
2016-01-13,600895,13.17,13.41,12.30,12.28,30660262.00,635392830.00,2018-04-05 10:53:29
2016-01-12,600895,12.95,13.15,12.91,12.46,30160710.00,617730573.00,2018-04-05 10:53:29
2016-01-11,600895,13.91,13.91,12.90,12.90,37215176.00,794222327.00,2018-04-05 10:53:29
2016-01-08,600895,15.15,15.15,14.34,13.39,43407175.00,1002594713.00,2018-04-05 10:53:29
2016-01-07,600895,15.74,15.86,14.64,14.64,10890100.00,262668624.00,2018-04-05 10:53:29
2016-01-06,600895,16.21,16.30,16.26,15.54,35720166.00,911970152.00,2018-04-05 10:53:29
2016-01-05,600895,15.39,16.80,16.10,14.95,44545284.00,1135650730.00,2018-04-05 10:53:29
2016-01-04,600895,17.98,17.99,16.27,16.27,35002389.00,954038688.00,2018-04-05 10:53:29
