tdate,id,open,high,close,low,volume,amount,utime
2014-07-31,002426,3.90,3.96,3.96,3.87,7024766.00,63627960.00,2018-04-05 10:53:29
2014-07-30,002426,3.95,3.95,3.91,3.86,6259489.00,56186364.00,2018-04-05 10:53:29
2014-07-29,002426,3.92,3.99,3.93,3.92,7385392.00,67048688.00,2018-04-05 10:53:29
2014-07-28,002426,3.87,3.93,3.91,3.87,4544641.00,40799164.00,2018-04-05 10:53:29
2014-07-25,002426,3.84,3.92,3.89,3.81,4290924.00,38253904.00,2018-04-05 10:53:29
2014-07-24,002426,3.93,3.94,3.82,3.80,6374436.00,56422664.00,2018-04-05 10:53:29
2014-07-23,002426,3.98,4.07,3.92,3.92,9262503.00,85142008.00,2018-04-05 10:53:29
2014-07-22,002426,3.94,4.03,3.98,3.87,9068639.00,82491944.00,2018-04-05 10:53:29
2014-07-21,002426,3.84,4.22,3.99,3.79,17770976.00,164495968.00,2018-04-05 10:53:29
2014-07-18,002426,3.81,3.84,3.84,3.78,3446115.00,30285020.00,2018-04-05 10:53:29
2014-07-17,002426,3.77,3.83,3.83,3.76,3568976.00,31326438.00,2018-04-05 10:53:29
2014-07-16,002426,3.86,3.86,3.77,3.76,5422774.00,47407928.00,2018-04-05 10:53:29
2014-07-15,002426,3.86,3.87,3.83,3.78,5826362.00,51180412.00,2018-04-05 10:53:29
2014-07-14,002426,3.86,3.93,3.85,3.80,7868188.00,69864216.00,2018-04-05 10:53:29
2014-07-11,002426,3.78,3.89,3.87,3.76,6630474.00,58401956.00,2018-04-05 10:53:29
2014-07-10,002426,3.81,3.84,3.78,3.74,4097734.00,35849988.00,2018-04-05 10:53:29
2014-07-09,002426,3.88,3.89,3.80,3.80,5326953.00,47078140.00,2018-04-05 10:53:29
2014-07-08,002426,3.84,3.91,3.89,3.80,6493216.00,57753972.00,2018-04-05 10:53:29
2014-07-07,002426,3.82,3.86,3.84,3.77,7021934.00,61659084.00,2018-04-05 10:53:29
2014-07-04,002426,3.86,3.88,3.82,3.80,5929546.00,52250016.00,2018-04-05 10:53:29
2014-07-03,002426,3.86,3.91,3.88,3.83,9346166.00,83392936.00,2018-04-05 10:53:29
2014-07-02,002426,3.93,3.94,3.86,3.80,8613654.00,76288504.00,2018-04-05 10:53:29
2014-07-01,002426,3.95,4.09,3.91,3.87,17673012.00,159460224.00,2018-04-05 10:53:29
