tdate,id,open,high,close,low,volume,amount,utime
2015-07-23,300146,22.17,23.03,22.69,22.06,14402833.00,529912384.00,2018-04-05 10:53:29
2015-07-22,300146,21.50,22.62,22.34,21.44,17068336.00,616633536.00,2018-04-05 10:53:29
2015-07-21,300146,22.17,22.96,21.85,21.50,19477912.00,709323904.00,2018-04-05 10:53:29
2015-07-20,300146,21.44,22.62,22.05,21.32,22301880.00,801242944.00,2018-04-05 10:53:29
2015-07-17,300146,19.97,21.52,21.32,19.66,20702464.00,701065792.00,2018-04-05 10:53:29
2015-07-16,300146,18.69,20.21,19.60,17.46,20751732.00,656900544.00,2018-04-05 10:53:29
2015-07-15,300146,20.77,20.77,18.69,18.69,29205616.00,933306368.00,2018-04-05 10:53:29
2015-07-14,300146,20.77,20.77,20.77,20.09,26314548.00,890905856.00,2018-04-05 10:53:29
2015-07-13,300146,18.88,18.88,18.88,18.88,944494.00,29109306.00,2018-04-05 10:53:29
2015-07-10,300146,17.16,17.16,17.16,17.16,4784134.00,134051432.00,2018-04-05 10:53:29
2015-07-07,300146,16.42,16.84,15.60,15.58,32074436.00,824260672.00,2018-04-05 10:53:29
2015-07-06,300146,20.09,20.09,17.30,16.44,25248112.00,738095488.00,2018-04-05 10:53:29
2015-07-03,300146,19.23,20.80,18.27,17.75,21237130.00,658390976.00,2018-04-05 10:53:29
2015-07-02,300146,22.18,22.35,19.67,19.67,20035286.00,675440640.00,2018-04-05 10:53:29
2015-07-01,300146,23.89,25.17,21.86,21.78,18962536.00,742559808.00,2018-04-05 10:53:29
