tdate,id,open,high,close,low,volume,amount,utime
2014-06-03,300116,5.04,5.08,4.93,4.92,4663832.00,26372158.00,2018-04-05 10:53:29
2014-05-30,300116,5.12,5.15,5.03,5.00,6480293.00,37381960.00,2018-04-05 10:53:29
2014-05-29,300116,5.03,5.16,5.13,4.93,8300774.00,47876852.00,2018-04-05 10:53:29
2014-05-28,300116,4.97,5.14,5.04,4.94,7546959.00,43232988.00,2018-04-05 10:53:29
2014-05-27,300116,4.84,5.23,5.06,4.80,12499509.00,71554912.00,2018-04-05 10:53:29
2014-05-26,300116,4.71,4.85,4.84,4.67,6234436.00,33838012.00,2018-04-05 10:53:29
2014-05-23,300116,4.59,4.70,4.69,4.59,3466577.00,18334284.00,2018-04-05 10:53:29
2014-05-22,300116,4.71,4.75,4.61,4.59,5784724.00,30893698.00,2018-04-05 10:53:29
2014-05-21,300116,4.58,4.70,4.69,4.54,3874142.00,20495246.00,2018-04-05 10:53:29
2014-05-20,300116,4.68,4.78,4.62,4.57,5499785.00,29323012.00,2018-04-05 10:53:29
2014-05-19,300116,4.56,4.73,4.66,4.50,6050029.00,31958964.00,2018-04-05 10:53:29
2014-05-16,300116,4.73,4.81,4.58,4.46,7460439.00,39337860.00,2018-04-05 10:53:29
2014-05-15,300116,5.01,5.08,4.78,4.74,9201017.00,51644428.00,2018-04-05 10:53:29
2014-05-14,300116,4.94,5.11,5.06,4.91,10312793.00,58860668.00,2018-04-05 10:53:29
2014-05-13,300116,5.09,5.15,4.96,4.89,9403934.00,53600464.00,2018-04-05 10:53:29
2014-05-12,300116,5.08,5.19,5.15,4.87,13562510.00,77838832.00,2018-04-05 10:53:29
2014-05-09,300116,5.22,5.41,5.05,4.93,14683264.00,85267680.00,2018-04-05 10:53:29
2014-05-08,300116,5.05,5.46,5.19,5.00,13463140.00,120674480.00,2018-04-05 10:53:29
2014-05-07,300116,4.92,5.19,5.05,4.92,9434877.00,81586184.00,2018-04-05 10:53:29
2014-05-06,300116,4.96,5.08,5.00,4.91,8361757.00,71193496.00,2018-04-05 10:53:29
2014-05-05,300116,4.80,5.13,5.01,4.77,15247985.00,128805992.00,2018-04-05 10:53:29
2014-04-30,300116,4.39,4.77,4.77,4.38,4766671.00,38414112.00,2018-04-05 10:53:29
2014-04-29,300116,4.24,4.34,4.33,4.21,1767260.00,12918748.00,2018-04-05 10:53:29
2014-04-28,300116,4.33,4.37,4.20,4.20,2105880.00,15453448.00,2018-04-05 10:53:29
2014-04-25,300116,4.57,4.58,4.41,4.40,2250878.00,17332850.00,2018-04-05 10:53:29
2014-04-24,300116,4.60,4.61,4.53,4.50,1821810.00,14211926.00,2018-04-05 10:53:29
2014-04-23,300116,4.59,4.64,4.60,4.56,1749822.00,13757774.00,2018-04-05 10:53:29
2014-04-22,300116,4.76,4.80,4.60,4.54,3720902.00,29562054.00,2018-04-05 10:53:29
2014-04-21,300116,4.82,4.88,4.78,4.75,2951624.00,24333110.00,2018-04-05 10:53:29
2014-04-18,300116,4.79,4.85,4.83,4.75,1842923.00,15178364.00,2018-04-05 10:53:29
2014-04-17,300116,4.81,4.82,4.78,4.77,1781459.00,14619194.00,2018-04-05 10:53:29
2014-04-16,300116,4.75,4.80,4.80,4.71,2547223.00,20738906.00,2018-04-05 10:53:29
2014-04-15,300116,4.80,4.85,4.79,4.75,2892658.00,23756044.00,2018-04-05 10:53:29
2014-04-14,300116,4.74,4.82,4.81,4.74,2860307.00,23398394.00,2018-04-05 10:53:29
2014-04-11,300116,4.87,4.88,4.75,4.74,4652019.00,38134764.00,2018-04-05 10:53:29
2014-04-10,300116,4.91,5.02,4.91,4.88,5694181.00,48256436.00,2018-04-05 10:53:29
2014-04-09,300116,4.84,4.94,4.92,4.82,4663492.00,38969796.00,2018-04-05 10:53:29
2014-04-08,300116,4.84,4.86,4.82,4.77,3936113.00,32458522.00,2018-04-05 10:53:29
2014-04-04,300116,4.78,4.86,4.85,4.74,4447913.00,36532708.00,2018-04-05 10:53:29
2014-04-03,300116,4.68,5.00,4.84,4.62,8553290.00,71206696.00,2018-04-05 10:53:29
2014-04-02,300116,4.59,4.72,4.70,4.52,5887175.00,46624676.00,2018-04-05 10:53:29
2014-04-01,300116,4.55,4.63,4.57,4.50,3835688.00,30041734.00,2018-04-05 10:53:29
