tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,002390,9.06,9.25,9.03,8.96,8427754.00,172083360.00,2018-04-05 10:53:29
2014-11-11,002390,9.59,9.59,9.09,8.98,10266975.00,213178480.00,2018-04-05 10:53:29
2014-11-10,002390,9.50,9.77,9.52,9.50,13050835.00,281913056.00,2018-04-05 10:53:29
2014-11-07,002390,9.70,10.01,9.50,9.39,23065372.00,497707648.00,2018-04-05 10:53:29
2014-11-06,002390,9.93,10.02,9.80,9.74,9703446.00,215217744.00,2018-04-05 10:53:29
2014-11-05,002390,10.01,10.05,9.93,9.79,5778904.00,128797472.00,2018-04-05 10:53:29
2014-11-04,002390,10.19,10.22,10.01,9.78,10721989.00,240461776.00,2018-04-05 10:53:29
2014-11-03,002390,10.19,10.52,10.18,10.12,9124094.00,209481824.00,2018-04-05 10:53:29
2014-10-31,002390,10.37,10.37,10.16,10.06,12061252.00,275811584.00,2018-04-05 10:53:29
2014-10-30,002390,11.09,11.50,10.46,10.34,22987376.00,554147840.00,2018-04-05 10:53:29
2014-10-29,002390,11.13,11.23,11.09,11.02,4947185.00,123676696.00,2018-04-05 10:53:29
2014-10-28,002390,11.10,11.28,11.20,10.93,4798286.00,120145720.00,2018-04-05 10:53:29
2014-10-27,002390,10.88,11.22,11.08,10.64,4279742.00,105661024.00,2018-04-05 10:53:29
2014-10-24,002390,10.38,10.97,10.87,10.38,4489891.00,108372008.00,2018-04-05 10:53:29
2014-10-23,002390,10.55,10.72,10.35,10.25,3877688.00,90906856.00,2018-04-05 10:53:29
2014-10-22,002390,10.90,11.11,10.73,10.70,3252438.00,79574288.00,2018-04-05 10:53:29
2014-10-21,002390,11.31,11.31,10.93,10.87,5969575.00,147798672.00,2018-04-05 10:53:29
2014-10-20,002390,10.95,11.35,11.31,10.83,6208509.00,156672976.00,2018-04-05 10:53:29
2014-10-17,002390,11.14,11.25,10.97,10.38,9681422.00,234781520.00,2018-04-05 10:53:29
2014-10-16,002390,11.33,11.95,11.26,11.13,11037623.00,287744512.00,2018-04-05 10:53:29
2014-10-15,002390,11.22,11.53,11.34,11.05,7658280.00,195326400.00,2018-04-05 10:53:29
2014-10-14,002390,10.79,11.53,11.26,10.79,6903667.00,174030624.00,2018-04-05 10:53:29
2014-10-13,002390,11.34,11.35,10.95,10.86,8088773.00,199495440.00,2018-04-05 10:53:29
2014-10-10,002390,11.53,11.62,11.34,11.34,6144338.00,158389584.00,2018-04-05 10:53:29
2014-10-09,002390,11.07,11.77,11.71,10.77,11669549.00,294920256.00,2018-04-05 10:53:29
2014-10-08,002390,10.15,11.15,11.08,10.13,16299959.00,391739488.00,2018-04-05 10:53:29
