tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,600978,8.33,8.34,8.19,8.16,8465430.00,80642066.00,2018-04-05 10:53:29
2017-11-29,600978,8.41,8.44,8.35,8.31,11279335.00,108825572.00,2018-04-05 10:53:29
2017-11-28,600978,8.34,8.42,8.41,8.24,15820476.00,151896894.00,2018-04-05 10:53:29
2017-11-27,600978,8.37,8.41,8.34,8.26,14073010.00,135438227.00,2018-04-05 10:53:29
2017-11-24,600978,8.38,8.45,8.42,8.12,19595755.00,187132295.00,2018-04-05 10:53:29
2017-11-23,600978,8.39,8.53,8.40,8.25,21006964.00,203894970.00,2018-04-05 10:53:29
2017-11-22,600978,8.17,8.47,8.46,8.02,27165012.00,257832578.00,2018-04-05 10:53:29
2017-11-21,600978,8.21,8.34,8.16,8.11,12713203.00,120346053.00,2018-04-05 10:53:29
2017-11-20,600978,8.53,8.54,8.23,8.02,20965703.00,198419945.00,2018-04-05 10:53:29
2017-11-17,600978,8.69,8.73,8.64,8.54,19118368.00,190882683.00,2018-04-05 10:53:29
2017-11-16,600978,8.53,8.73,8.69,8.50,20104698.00,200393405.00,2018-04-05 10:53:29
2017-11-15,600978,8.24,8.60,8.58,8.23,27732572.00,272041952.00,2018-04-05 10:53:29
2017-11-14,600978,8.41,8.41,8.29,8.19,16944913.00,161752184.00,2018-04-05 10:53:29
2017-11-13,600978,8.34,8.42,8.41,8.31,14506781.00,140080811.00,2018-04-05 10:53:29
2017-11-10,600978,8.34,8.37,8.34,8.24,14360587.00,137880313.00,2018-04-05 10:53:29
2017-11-09,600978,8.25,8.34,8.30,8.20,15171910.00,144893322.00,2018-04-05 10:53:29
2017-11-08,600978,8.23,8.30,8.21,8.20,10535748.00,100258875.00,2018-04-05 10:53:29
2017-11-07,600978,8.23,8.26,8.25,8.17,8702473.00,82455546.00,2018-04-05 10:53:29
2017-11-06,600978,8.39,8.49,8.28,8.09,18412869.00,174857517.00,2018-04-05 10:53:29
2017-11-03,600978,8.65,8.68,8.39,8.30,10980629.00,107748924.00,2018-04-05 10:53:29
2017-11-02,600978,8.64,8.67,8.64,8.51,12618033.00,125002724.00,2018-04-05 10:53:29
2017-11-01,600978,8.82,8.82,8.62,8.59,13998423.00,140010653.00,2018-04-05 10:53:29
2017-10-31,600978,8.67,8.86,8.73,8.55,22870931.00,230544176.00,2018-04-05 10:53:29
2017-10-30,600978,8.67,8.74,8.71,8.47,8501552.00,84731401.00,2018-04-05 10:53:29
2017-10-27,600978,8.73,8.75,8.68,8.65,5682479.00,57026968.00,2018-04-05 10:53:29
2017-10-26,600978,8.71,8.74,8.72,8.67,4913972.00,49355211.00,2018-04-05 10:53:29
2017-10-25,600978,8.64,8.75,8.68,8.62,6861225.00,68841317.00,2018-04-05 10:53:29
2017-10-24,600978,8.67,8.67,8.60,8.58,4848974.00,48182524.00,2018-04-05 10:53:29
2017-10-23,600978,8.54,8.72,8.67,8.49,7293211.00,72405461.00,2018-04-05 10:53:29
2017-10-20,600978,8.45,8.54,8.53,8.43,4974466.00,48687055.00,2018-04-05 10:53:29
2017-10-19,600978,8.58,8.64,8.47,8.41,8381160.00,82009097.00,2018-04-05 10:53:29
2017-10-18,600978,8.81,8.84,8.59,8.58,11730200.00,117584661.00,2018-04-05 10:53:29
2017-10-17,600978,8.79,8.86,8.80,8.71,8167901.00,82831542.00,2018-04-05 10:53:29
2017-10-16,600978,8.99,8.99,8.80,8.76,13994175.00,142926484.00,2018-04-05 10:53:29
2017-10-13,600978,9.01,9.02,8.99,8.95,5398079.00,55917130.00,2018-04-05 10:53:29
2017-10-12,600978,9.14,9.14,9.02,8.96,11672941.00,121801633.00,2018-04-05 10:53:29
2017-10-11,600978,8.99,9.19,9.14,8.96,15107981.00,158207498.00,2018-04-05 10:53:29
2017-10-10,600978,9.01,9.06,9.00,8.94,10354556.00,107281880.00,2018-04-05 10:53:29
2017-10-09,600978,9.03,9.05,9.04,8.93,8902416.00,92440596.00,2018-04-05 10:53:29
