tdate,id,open,high,close,low,volume,amount,utime
2016-07-28,601985,6.80,6.85,6.82,6.78,39374160.00,267456829.00,2018-04-05 10:53:29
2016-07-27,601985,6.95,6.96,6.85,6.70,80651560.00,548613061.00,2018-04-05 10:53:29
2016-07-26,601985,6.89,6.96,6.95,6.88,37361307.00,257652234.00,2018-04-05 10:53:29
2016-07-25,601985,6.90,6.92,6.88,6.85,36953843.00,253763096.00,2018-04-05 10:53:29
2016-07-22,601985,6.98,6.99,6.91,6.90,46020878.00,318501946.00,2018-04-05 10:53:29
2016-07-21,601985,6.98,7.02,6.99,6.97,34992232.00,243869661.00,2018-04-05 10:53:29
2016-07-20,601985,7.01,7.03,6.98,6.97,39294664.00,273927374.00,2018-04-05 10:53:29
2016-07-19,601985,6.97,7.06,7.04,6.96,69644458.00,486854024.00,2018-04-05 10:53:29
2016-07-18,601985,7.03,7.04,6.99,6.95,46774963.00,326419744.00,2018-04-05 10:53:29
2016-07-15,601985,7.03,7.09,7.04,7.02,59813831.00,420450896.00,2018-04-05 10:53:29
2016-07-14,601985,7.02,7.03,7.00,6.97,46713031.00,325716651.00,2018-04-05 10:53:29
2016-07-13,601985,7.02,7.13,7.04,7.00,94528932.00,665529041.00,2018-04-05 10:53:29
2016-07-12,601985,6.89,7.00,6.99,6.87,84252076.00,590294950.00,2018-04-05 10:53:29
2016-07-11,601985,6.90,6.94,6.89,6.88,59465175.00,415081980.00,2018-04-05 10:53:29
2016-07-08,601985,6.91,6.92,6.89,6.87,38652309.00,269036171.00,2018-04-05 10:53:29
2016-07-07,601985,6.95,6.95,6.91,6.87,61973247.00,432461805.00,2018-04-05 10:53:29
2016-07-06,601985,6.98,6.98,6.96,6.91,87181196.00,611263840.00,2018-04-05 10:53:29
2016-07-05,601985,6.84,7.16,7.03,6.82,171564482.00,1215744532.00,2018-04-05 10:53:29
2016-07-04,601985,6.74,6.85,6.84,6.73,74025608.00,509998398.00,2018-04-05 10:53:29
2016-07-01,601985,6.77,6.87,6.77,6.75,47977061.00,329829937.00,2018-04-05 10:53:29
