tdate,id,open,high,close,low,volume,amount,utime
2014-04-25,601117,8.17,8.22,7.98,7.96,21915400.00,130593928.00,2018-04-05 10:53:29
2014-04-24,601117,8.19,8.26,8.21,8.15,17330896.00,104769920.00,2018-04-05 10:53:29
2014-04-23,601117,8.29,8.30,8.18,8.13,23054248.00,139014000.00,2018-04-05 10:53:29
2014-04-22,601117,8.34,8.38,8.29,8.17,24488720.00,148886496.00,2018-04-05 10:53:29
2014-04-21,601117,8.36,8.49,8.37,8.29,30343972.00,187221392.00,2018-04-05 10:53:29
2014-04-18,601117,8.42,8.47,8.41,8.36,23171866.00,143372480.00,2018-04-05 10:53:29
2014-04-17,601117,8.53,8.58,8.44,8.43,24854844.00,154910464.00,2018-04-05 10:53:29
2014-04-16,601117,8.64,8.64,8.52,8.45,43196568.00,270900352.00,2018-04-05 10:53:29
2014-04-15,601117,8.60,8.70,8.68,8.55,38367984.00,243614768.00,2018-04-05 10:53:29
2014-04-14,601117,8.64,8.67,8.60,8.53,27172016.00,171758656.00,2018-04-05 10:53:29
2014-04-11,601117,8.72,8.74,8.62,8.55,44849388.00,284947136.00,2018-04-05 10:53:29
2014-04-10,601117,8.68,8.85,8.77,8.56,62250800.00,398765920.00,2018-04-05 10:53:29
2014-04-09,601117,8.74,8.78,8.66,8.60,47028620.00,300111296.00,2018-04-05 10:53:29
2014-04-08,601117,8.34,8.74,8.72,8.33,63105264.00,400004096.00,2018-04-05 10:53:29
2014-04-04,601117,8.28,8.38,8.33,8.24,16924120.00,103738952.00,2018-04-05 10:53:29
2014-04-03,601117,8.60,8.60,8.33,8.30,32892832.00,204001536.00,2018-04-05 10:53:29
2014-04-02,601117,8.45,8.56,8.56,8.43,23037164.00,144089232.00,2018-04-05 10:53:29
2014-04-01,601117,8.47,8.51,8.43,8.38,24474720.00,151750064.00,2018-04-05 10:53:29
