tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,002594,67.97,68.66,67.97,67.68,2605822.00,123686392.00,2018-04-05 10:53:29
2014-10-22,002594,67.97,68.83,67.97,67.82,3337881.00,158488816.00,2018-04-05 10:53:29
2014-10-21,002594,69.27,69.59,67.98,67.97,3839376.00,183028256.00,2018-04-05 10:53:29
2014-10-20,002594,68.73,69.75,69.26,68.63,3659649.00,176673936.00,2018-04-05 10:53:29
2014-10-17,002594,68.97,69.55,68.79,68.11,4570145.00,218804576.00,2018-04-05 10:53:29
2014-10-16,002594,69.12,69.58,68.87,68.43,4232303.00,203049392.00,2018-04-05 10:53:29
2014-10-15,002594,69.35,69.65,69.48,68.37,4352055.00,208542592.00,2018-04-05 10:53:29
2014-10-14,002594,70.77,70.84,69.33,69.12,4980592.00,241958560.00,2018-04-05 10:53:29
2014-10-13,002594,71.13,71.14,70.53,69.46,4234407.00,206322864.00,2018-04-05 10:53:29
2014-10-10,002594,72.31,72.31,71.13,71.06,4790276.00,238248816.00,2018-04-05 10:53:29
2014-10-09,002594,71.20,73.08,72.31,71.17,7774714.00,390501216.00,2018-04-05 10:53:29
2014-10-08,002594,70.24,71.12,71.06,70.05,4532947.00,222534992.00,2018-04-05 10:53:29
