tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,600687,10.47,10.74,10.61,10.47,10844774.00,148779973.00,2018-04-05 10:53:29
2017-08-25,600687,10.42,10.85,10.56,10.39,17523216.00,242506428.00,2018-04-05 10:53:29
2017-08-24,600687,10.63,10.87,10.45,10.43,11279848.00,155490719.00,2018-04-05 10:53:29
2017-08-23,600687,10.66,10.80,10.64,10.52,13781537.00,190520292.00,2018-04-05 10:53:29
2017-08-22,600687,9.99,10.93,10.77,9.97,27110700.00,368372507.00,2018-04-05 10:53:29
2017-08-21,600687,10.02,10.06,10.02,9.96,6803444.00,88299352.00,2018-04-05 10:53:29
2017-08-18,600687,10.13,10.13,10.06,10.01,8315790.00,108064684.00,2018-04-05 10:53:29
2017-08-17,600687,10.03,10.16,10.11,10.00,10847861.00,141214504.00,2018-04-05 10:53:29
2017-08-16,600687,10.04,10.06,10.03,9.96,5465118.00,70776878.00,2018-04-05 10:53:29
2017-08-15,600687,10.06,10.16,10.07,9.99,7600921.00,99215266.00,2018-04-05 10:53:29
2017-08-14,600687,10.05,10.17,10.12,9.89,9845710.00,127993695.00,2018-04-05 10:53:29
2017-08-11,600687,10.12,10.19,10.06,9.94,10917214.00,142548072.00,2018-04-05 10:53:29
2017-08-10,600687,10.10,10.25,10.13,10.04,11333872.00,149102831.00,2018-04-05 10:53:29
2017-08-09,600687,10.07,10.12,10.08,9.99,4175000.00,54326136.00,2018-04-05 10:53:29
2017-08-08,600687,10.06,10.19,10.07,9.95,4341960.00,56662462.00,2018-04-05 10:53:29
2017-08-07,600687,9.92,10.09,10.07,9.82,4173377.00,53902976.00,2018-04-05 10:53:29
2017-08-04,600687,10.06,10.15,10.02,9.97,7021010.00,91139372.00,2018-04-05 10:53:29
2017-08-03,600687,10.19,10.31,10.10,10.09,6259047.00,82472560.00,2018-04-05 10:53:29
2017-08-02,600687,10.06,10.37,10.24,10.06,12086403.00,159940526.00,2018-04-05 10:53:29
2017-08-01,600687,9.96,10.06,10.03,9.90,7722321.00,99802600.00,2018-04-05 10:53:29
2017-07-31,600687,9.89,10.08,10.02,9.85,6997310.00,90251548.00,2018-04-05 10:53:29
2017-07-28,600687,10.43,10.43,9.95,9.93,9948683.00,129827169.00,2018-04-05 10:53:29
2017-07-27,600687,9.96,10.07,10.06,9.85,16804779.00,216244826.00,2018-04-05 10:53:29
2017-07-26,600687,9.48,9.89,9.87,9.47,26781476.00,335491389.00,2018-04-05 10:53:29
2017-07-25,600687,9.59,9.60,9.48,9.45,11800891.00,145013500.00,2018-04-05 10:53:29
2017-07-24,600687,9.52,9.69,9.62,9.46,24725871.00,306287363.00,2018-04-05 10:53:29
2017-07-21,600687,9.25,9.58,9.56,9.15,28852562.00,349688447.00,2018-04-05 10:53:29
2017-07-20,600687,9.10,9.26,9.23,9.06,19791272.00,235693133.00,2018-04-05 10:53:29
2017-07-19,600687,8.86,9.33,9.16,8.79,34455625.00,403065211.00,2018-04-05 10:53:29
2017-07-18,600687,8.92,8.97,8.86,8.55,24740859.00,280757227.00,2018-04-05 10:53:29
2017-07-17,600687,9.26,9.26,8.94,8.79,12768995.00,148384130.00,2018-04-05 10:53:29
2017-07-14,600687,9.37,9.50,9.30,9.22,9963200.00,120311604.00,2018-04-05 10:53:29
2017-07-13,600687,9.40,9.44,9.40,9.16,14335484.00,173214016.00,2018-04-05 10:53:29
2017-07-12,600687,9.54,9.55,9.39,9.23,11760900.00,142857094.00,2018-04-05 10:53:29
2017-07-11,600687,9.54,9.55,9.44,9.24,8752781.00,106728650.00,2018-04-05 10:53:29
2017-07-10,600687,9.59,9.60,9.55,9.50,3795802.00,46998936.00,2018-04-05 10:53:29
2017-07-07,600687,9.63,9.66,9.61,9.43,8876923.00,109994234.00,2018-04-05 10:53:29
2017-07-06,600687,9.75,9.76,9.64,9.59,7531860.00,94273655.00,2018-04-05 10:53:29
2017-07-05,600687,9.81,9.83,9.75,9.70,3835524.00,48501437.00,2018-04-05 10:53:29
2017-07-04,600687,9.81,9.85,9.81,9.74,5488245.00,69747577.00,2018-04-05 10:53:29
2017-07-03,600687,9.92,9.97,9.85,9.84,2602396.00,33344338.00,2018-04-05 10:53:29
