tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,601888,46.76,48.22,47.36,46.76,6949484.00,369262752.00,2018-04-05 10:53:29
2015-12-03,601888,46.70,47.21,46.75,46.33,4474799.00,234022887.00,2018-04-05 10:53:29
2015-12-02,601888,45.42,47.03,46.74,45.41,5223321.00,269584160.00,2018-04-05 10:53:29
2015-12-01,601888,45.38,45.99,45.41,44.67,4910677.00,248564176.00,2018-04-05 10:53:29
2015-11-30,601888,45.82,46.04,44.66,43.59,6883422.00,343174272.00,2018-04-05 10:53:29
2015-11-27,601888,47.21,47.21,45.81,45.00,8966917.00,461211904.00,2018-04-05 10:53:29
2015-11-26,601888,47.80,48.04,47.18,47.03,5951528.00,314953536.00,2018-04-05 10:53:29
2015-11-25,601888,47.16,47.84,47.72,46.99,4196300.00,222913888.00,2018-04-05 10:53:29
2015-11-24,601888,47.89,48.05,47.33,46.90,4255874.00,225502320.00,2018-04-05 10:53:29
2015-11-23,601888,49.13,49.13,48.13,48.06,3252393.00,176025120.00,2018-04-05 10:53:29
2015-11-20,601888,48.82,49.36,49.07,48.42,3673893.00,200823040.00,2018-04-05 10:53:29
2015-11-19,601888,48.09,48.86,48.77,47.80,2989324.00,161944288.00,2018-04-05 10:53:29
2015-11-18,601888,48.15,48.54,48.01,47.64,3737010.00,200642720.00,2018-04-05 10:53:29
2015-11-17,601888,48.82,49.35,48.25,48.16,8966081.00,487076416.00,2018-04-05 10:53:29
2015-11-16,601888,47.35,48.68,48.65,47.35,6072201.00,326515360.00,2018-04-05 10:53:29
2015-11-13,601888,50.52,50.91,49.17,48.92,5689942.00,315738432.00,2018-04-05 10:53:29
2015-11-12,601888,50.59,51.54,51.01,50.47,6064531.00,345761152.00,2018-04-05 10:53:29
2015-11-11,601888,51.19,51.35,50.64,49.92,6983852.00,394344480.00,2018-04-05 10:53:29
2015-11-10,601888,51.73,51.77,51.20,50.57,5371419.00,307897280.00,2018-04-05 10:53:29
2015-11-09,601888,51.10,52.43,52.09,51.10,10631410.00,616081984.00,2018-04-05 10:53:29
2015-11-06,601888,52.34,54.56,51.79,50.77,17650444.00,1039001600.00,2018-04-05 10:53:29
2015-11-05,601888,47.25,50.50,50.26,47.04,15915562.00,868889344.00,2018-04-05 10:53:29
2015-11-04,601888,45.96,47.33,47.22,45.81,6478264.00,338882400.00,2018-04-05 10:53:29
2015-11-03,601888,46.17,46.18,45.70,45.48,3240215.00,166170784.00,2018-04-05 10:53:29
2015-11-02,601888,45.56,46.45,46.16,44.87,4430858.00,226168688.00,2018-04-05 10:53:29
2015-10-30,601888,46.68,46.68,46.11,45.38,7131164.00,367158368.00,2018-04-05 10:53:29
2015-10-29,601888,48.03,48.15,46.79,45.74,12903172.00,671737280.00,2018-04-05 10:53:29
2015-10-28,601888,49.13,50.01,48.42,48.40,5021248.00,276230688.00,2018-04-05 10:53:29
2015-10-27,601888,48.15,49.79,49.53,47.53,8696230.00,477613216.00,2018-04-05 10:53:29
2015-10-26,601888,49.15,50.26,48.21,47.71,5821850.00,315463232.00,2018-04-05 10:53:29
2015-10-23,601888,48.15,49.12,48.53,47.81,5068330.00,274860192.00,2018-04-05 10:53:29
2015-10-22,601888,47.16,47.79,47.73,46.50,5734695.00,303044384.00,2018-04-05 10:53:29
2015-10-21,601888,49.17,50.29,47.12,46.91,10292792.00,563570240.00,2018-04-05 10:53:29
2015-10-20,601888,49.64,50.02,49.15,48.17,7178154.00,390983584.00,2018-04-05 10:53:29
2015-10-19,601888,48.93,50.92,49.57,48.93,8645320.00,484013760.00,2018-04-05 10:53:29
2015-10-16,601888,48.65,49.12,48.94,47.84,8029993.00,436529600.00,2018-04-05 10:53:29
2015-10-15,601888,46.85,48.19,48.09,46.58,4683679.00,250214272.00,2018-04-05 10:53:29
2015-10-14,601888,47.97,47.97,47.20,46.46,5073277.00,268234784.00,2018-04-05 10:53:29
2015-10-13,601888,47.68,48.32,48.09,47.18,5378598.00,287744288.00,2018-04-05 10:53:29
2015-10-12,601888,45.76,48.50,48.22,45.76,9096184.00,486291200.00,2018-04-05 10:53:29
2015-10-09,601888,47.08,47.08,45.89,45.02,7977316.00,407928672.00,2018-04-05 10:53:29
2015-10-08,601888,48.24,49.11,46.72,46.64,10421318.00,554581632.00,2018-04-05 10:53:29
