tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,600008,4.94,4.94,4.84,4.83,34805800.00,180900428.00,2018-04-05 10:53:29
2018-01-30,600008,4.96,5.00,4.94,4.92,25766418.00,136307068.00,2018-04-05 10:53:29
2018-01-29,600008,5.10,5.13,4.97,4.95,45444450.00,244122990.00,2018-04-05 10:53:29
2018-01-26,600008,5.16,5.21,5.09,5.08,39157677.00,214828657.00,2018-04-05 10:53:29
2018-01-25,600008,5.12,5.23,5.16,5.09,59794239.00,330118665.00,2018-04-05 10:53:29
2018-01-24,600008,5.11,5.20,5.15,5.05,62650065.00,343228471.00,2018-04-05 10:53:29
2018-01-23,600008,5.12,5.16,5.13,5.08,43267581.00,236638115.00,2018-04-05 10:53:29
2018-01-22,600008,5.14,5.18,5.13,5.06,45707977.00,249537672.00,2018-04-05 10:53:29
2018-01-19,600008,5.07,5.16,5.11,5.04,46505976.00,253884617.00,2018-04-05 10:53:29
2018-01-18,600008,5.08,5.13,5.07,5.06,31967348.00,173491764.00,2018-04-05 10:53:29
2018-01-17,600008,5.05,5.13,5.10,4.94,64575525.00,348757501.00,2018-04-05 10:53:29
2018-01-16,600008,4.94,5.04,5.03,4.94,35133207.00,187071212.00,2018-04-05 10:53:29
2018-01-15,600008,5.14,5.15,4.98,4.96,46877722.00,252511163.00,2018-04-05 10:53:29
2018-01-12,600008,5.09,5.20,5.12,5.08,49430288.00,271596215.00,2018-04-05 10:53:29
2018-01-11,600008,5.13,5.13,5.11,5.06,43902911.00,239009959.00,2018-04-05 10:53:29
2018-01-10,600008,5.21,5.23,5.15,5.12,54161625.00,298634156.00,2018-04-05 10:53:29
2018-01-09,600008,5.31,5.37,5.25,5.19,78993998.00,442781947.00,2018-04-05 10:53:29
2018-01-08,600008,5.28,5.36,5.30,5.27,78992003.00,447402918.00,2018-04-05 10:53:29
2018-01-05,600008,5.30,5.42,5.37,5.25,154515111.00,878840735.00,2018-04-05 10:53:29
2018-01-04,600008,5.63,5.68,5.44,5.39,291475185.00,1723203348.00,2018-04-05 10:53:29
2018-01-03,600008,4.96,5.36,5.36,4.95,142584075.00,794406698.00,2018-04-05 10:53:29
2018-01-02,600008,4.82,4.89,4.87,4.80,35174413.00,182126121.00,2018-04-05 10:53:29
