tdate,id,open,high,close,low,volume,amount,utime
2017-05-10,002624,29.83,30.96,30.22,29.73,9069426.00,285692972.00,2018-04-05 10:53:29
2017-05-09,002624,29.23,29.85,29.75,28.97,5323923.00,162419940.00,2018-04-05 10:53:29
2017-05-08,002624,29.55,30.89,29.32,29.27,4830978.00,149783762.00,2018-04-05 10:53:29
2017-05-05,002624,29.43,30.21,29.56,29.09,3504722.00,106968692.00,2018-04-05 10:53:29
2017-05-04,002624,30.13,30.59,29.70,29.45,3605020.00,112238705.00,2018-04-05 10:53:29
2017-05-03,002624,30.28,30.37,30.07,29.83,2822896.00,87658469.00,2018-04-05 10:53:29
2017-05-02,002624,29.56,30.36,30.23,29.34,6489578.00,201708143.00,2018-04-05 10:53:29
2017-04-28,002624,28.10,30.26,29.87,28.10,10916471.00,336007131.00,2018-04-05 10:53:29
2017-04-27,002624,26.94,27.80,27.50,26.07,3666242.00,102520558.00,2018-04-05 10:53:29
2017-04-26,002624,26.64,27.32,27.00,26.64,1659284.00,46465035.00,2018-04-05 10:53:29
2017-04-25,002624,26.08,26.86,26.64,26.00,1927957.00,52860035.00,2018-04-05 10:53:29
2017-04-24,002624,26.63,26.86,26.15,26.08,2349474.00,64167854.00,2018-04-05 10:53:29
2017-04-21,002624,27.18,27.53,26.63,26.46,1658004.00,46248713.00,2018-04-05 10:53:29
2017-04-20,002624,27.51,27.78,27.18,26.66,2628514.00,73853554.00,2018-04-05 10:53:29
2017-04-19,002624,26.84,27.58,27.56,26.57,2598506.00,72665689.00,2018-04-05 10:53:29
2017-04-18,002624,27.91,28.29,26.84,26.40,2936587.00,82834576.00,2018-04-05 10:53:29
2017-04-17,002624,28.18,28.36,27.66,27.58,1677877.00,48533528.00,2018-04-05 10:53:29
2017-04-14,002624,28.16,28.40,28.15,27.87,1634538.00,47583515.00,2018-04-05 10:53:29
2017-04-13,002624,28.02,28.64,28.31,28.00,1230647.00,36209337.00,2018-04-05 10:53:29
2017-04-12,002624,28.76,28.94,28.15,27.92,1982140.00,58344337.00,2018-04-05 10:53:29
2017-04-11,002624,28.04,28.84,28.75,27.63,2256952.00,65967759.00,2018-04-05 10:53:29
2017-04-10,002624,29.16,29.53,28.09,27.68,3660408.00,107444498.00,2018-04-05 10:53:29
2017-04-07,002624,28.80,29.42,29.00,28.80,1343664.00,40463938.00,2018-04-05 10:53:29
2017-04-06,002624,28.73,29.47,28.96,28.60,1781095.00,53861164.00,2018-04-05 10:53:29
2017-04-05,002624,28.51,29.06,28.81,28.00,2403243.00,71065349.00,2018-04-05 10:53:29
