tdate,id,open,high,close,low,volume,amount,utime
2014-08-08,600498,23.50,23.71,23.59,23.36,7055754.00,93225880.00,2018-04-05 10:53:29
2014-08-07,600498,23.77,23.96,23.48,23.46,10988026.00,146157024.00,2018-04-05 10:53:29
2014-08-06,600498,24.09,24.16,23.87,23.68,12136612.00,162537568.00,2018-04-05 10:53:29
2014-08-05,600498,23.43,24.10,24.05,23.43,20470358.00,273175264.00,2018-04-05 10:53:29
2014-08-04,600498,23.02,23.39,23.37,23.02,6999255.00,91263392.00,2018-04-05 10:53:29
2014-08-01,600498,23.52,23.71,23.04,23.00,11258943.00,147837376.00,2018-04-05 10:53:29
2014-07-31,600498,23.27,23.64,23.59,23.20,8683499.00,114360688.00,2018-04-05 10:53:29
2014-07-30,600498,23.27,23.59,23.36,23.11,10355570.00,135384704.00,2018-04-05 10:53:29
2014-07-29,600498,23.27,24.00,23.43,23.27,16515537.00,218391664.00,2018-04-05 10:53:29
2014-07-28,600498,22.50,23.30,23.16,22.50,14543949.00,187722400.00,2018-04-05 10:53:29
2014-07-25,600498,22.16,22.54,22.45,22.13,6282303.00,78788096.00,2018-04-05 10:53:29
2014-07-24,600498,22.13,22.46,22.22,22.09,6625306.00,82575488.00,2018-04-05 10:53:29
2014-07-23,600498,22.46,22.66,22.25,22.14,6561143.00,82183224.00,2018-04-05 10:53:29
2014-07-22,600498,22.32,22.61,22.57,22.09,9115353.00,114802264.00,2018-04-05 10:53:29
2014-07-21,600498,22.32,22.52,22.27,22.07,6912458.00,86218752.00,2018-04-05 10:53:29
2014-07-18,600498,22.75,22.86,22.50,22.07,13030080.00,164250080.00,2018-04-05 10:53:29
2014-07-17,600498,23.00,23.41,22.95,22.79,9207017.00,119035792.00,2018-04-05 10:53:29
2014-07-16,600498,23.45,23.45,23.02,22.87,12386301.00,160591520.00,2018-04-05 10:53:29
2014-07-15,600498,22.84,23.48,23.34,22.84,20617092.00,268717952.00,2018-04-05 10:53:29
2014-07-14,600498,22.75,23.18,22.84,22.64,9630913.00,123588016.00,2018-04-05 10:53:29
2014-07-11,600498,22.46,23.00,22.59,22.46,8770891.00,111777920.00,2018-04-05 10:53:29
2014-07-10,600498,22.41,22.87,22.68,22.32,9047253.00,114648816.00,2018-04-05 10:53:29
2014-07-09,600498,22.43,23.32,22.55,22.39,20763104.00,266862832.00,2018-04-05 10:53:29
2014-07-08,600498,22.68,22.70,22.46,22.14,13835180.00,173798416.00,2018-04-05 10:53:29
2014-07-07,600498,21.57,23.16,22.77,21.54,31269964.00,395221184.00,2018-04-05 10:53:29
