tdate,id,open,high,close,low,volume,amount,utime
2016-05-13,603799,79.37,84.68,84.68,78.13,36565772.00,1010213170.00,2018-04-05 10:53:29
2016-05-12,603799,70.62,77.11,76.99,70.38,23589171.00,585364868.00,2018-04-05 10:53:29
2016-05-11,603799,76.60,77.41,72.93,72.69,15874894.00,396855633.00,2018-04-05 10:53:29
2016-05-10,603799,71.52,76.63,74.14,66.17,20741220.00,501712494.00,2018-04-05 10:53:29
2016-05-09,603799,68.10,75.07,72.90,67.76,29212769.00,706406495.00,2018-04-05 10:53:29
2016-05-06,603799,70.77,73.90,70.20,70.14,29749881.00,712232750.00,2018-04-05 10:53:29
2016-05-05,603799,64.61,70.95,69.93,64.19,20413022.00,469202571.00,2018-04-05 10:53:29
2016-05-04,603799,61.76,67.64,64.70,61.30,13437708.00,290867583.00,2018-04-05 10:53:29
2016-05-03,603799,58.84,62.39,61.82,58.66,7089544.00,143922827.00,2018-04-05 10:53:29
2016-04-29,603799,57.70,59.77,58.54,57.10,5009724.00,98162609.00,2018-04-05 10:53:29
2016-04-28,603799,59.71,59.71,57.61,56.59,4792803.00,92540824.00,2018-04-05 10:53:29
2016-04-27,603799,59.38,59.62,59.17,58.09,4277783.00,84210210.00,2018-04-05 10:53:29
2016-04-26,603799,57.73,59.05,59.02,57.61,4002874.00,77713451.00,2018-04-05 10:53:29
2016-04-25,603799,58.81,59.14,58.51,57.52,4491182.00,87352722.00,2018-04-05 10:53:29
2016-04-22,603799,57.70,58.96,58.42,57.10,7519943.00,144760239.00,2018-04-05 10:53:29
2016-04-21,603799,59.50,62.14,59.89,57.88,8695919.00,174512483.00,2018-04-05 10:53:29
2016-04-20,603799,64.52,65.39,59.50,57.28,10558309.00,214250064.00,2018-04-05 10:53:29
2016-04-19,603799,63.11,64.19,63.59,62.45,6567885.00,138593942.00,2018-04-05 10:53:29
2016-04-18,603799,64.61,64.64,63.11,62.39,8326956.00,175049781.00,2018-04-05 10:53:29
2016-04-15,603799,66.35,67.31,65.87,64.31,9072324.00,198334671.00,2018-04-05 10:53:29
2016-04-14,603799,67.76,69.60,66.98,66.77,14330885.00,323272944.00,2018-04-05 10:53:29
2016-04-13,603799,65.66,70.20,68.64,65.66,23906476.00,543377866.00,2018-04-05 10:53:29
2016-04-12,603799,63.68,64.58,63.83,62.30,7166946.00,150761498.00,2018-04-05 10:53:29
2016-04-11,603799,64.64,67.01,64.67,64.46,8268469.00,180083326.00,2018-04-05 10:53:29
2016-04-08,603799,63.86,67.41,64.64,63.20,8543977.00,184569095.00,2018-04-05 10:53:29
2016-04-07,603799,65.51,66.95,64.64,64.25,10396446.00,225908777.00,2018-04-05 10:53:29
2016-04-06,603799,67.31,68.22,66.95,66.14,13859571.00,309310649.00,2018-04-05 10:53:29
2016-04-05,603799,67.47,69.06,68.67,65.66,18152763.00,408609394.00,2018-04-05 10:53:29
2016-04-01,603799,63.11,65.99,64.55,62.45,13385239.00,287071036.00,2018-04-05 10:53:29
