tdate,id,open,high,close,low,volume,amount,utime
2017-12-01,002482,8.19,8.35,8.34,8.17,4300941.00,34661815.00,2018-04-05 10:53:29
2017-11-30,002482,8.31,8.34,8.21,8.19,3453541.00,27755005.00,2018-04-05 10:53:29
2017-11-29,002482,8.40,8.44,8.32,8.20,5087031.00,41048662.00,2018-04-05 10:53:29
2017-11-28,002482,8.30,8.40,8.40,8.27,3512301.00,28536750.00,2018-04-05 10:53:29
2017-11-27,002482,8.36,8.45,8.29,8.25,3420271.00,27771249.00,2018-04-05 10:53:29
2017-11-24,002482,8.44,8.54,8.36,8.24,6989708.00,56860344.00,2018-04-05 10:53:29
2017-11-23,002482,8.69,8.84,8.53,8.51,11378997.00,96114673.00,2018-04-05 10:53:29
2017-11-22,002482,8.62,8.70,8.61,8.54,6228439.00,52157834.00,2018-04-05 10:53:29
2017-11-21,002482,8.48,8.68,8.63,8.44,7111900.00,59292254.00,2018-04-05 10:53:29
2017-11-20,002482,8.31,8.55,8.48,8.11,8399272.00,67909764.00,2018-04-05 10:53:29
2017-11-17,002482,8.59,8.67,8.32,8.05,9971552.00,82043158.00,2018-04-05 10:53:29
2017-11-16,002482,8.55,8.62,8.58,8.46,5758572.00,47893550.00,2018-04-05 10:53:29
2017-11-15,002482,8.49,8.59,8.56,8.39,7251379.00,59861561.00,2018-04-05 10:53:29
2017-11-14,002482,8.73,8.78,8.52,8.37,15302022.00,127355575.00,2018-04-05 10:53:29
2017-11-13,002482,8.84,8.90,8.71,8.67,9796624.00,83571741.00,2018-04-05 10:53:29
2017-11-10,002482,8.69,8.88,8.83,8.69,9072097.00,77755558.00,2018-04-05 10:53:29
2017-11-09,002482,8.91,8.96,8.83,8.81,9863893.00,84936864.00,2018-04-05 10:53:29
2017-11-08,002482,8.93,9.10,8.89,8.82,14544955.00,126636150.00,2018-04-05 10:53:29
2017-11-07,002482,8.90,9.03,9.02,8.63,20228380.00,174105590.00,2018-04-05 10:53:29
2017-11-06,002482,10.01,10.01,8.99,8.99,47075155.00,421632705.00,2018-04-05 10:53:29
2017-11-03,002482,9.87,10.23,9.99,9.82,29032184.00,282988309.00,2018-04-05 10:53:29
2017-11-02,002482,10.03,10.18,9.82,9.77,27065415.00,262581400.00,2018-04-05 10:53:29
2017-11-01,002482,9.60,10.24,10.03,9.59,24656340.00,238143777.00,2018-04-05 10:53:29
2017-10-31,002482,9.46,9.73,9.67,9.43,12525904.00,116988962.00,2018-04-05 10:53:29
2017-10-30,002482,9.96,9.96,9.69,9.55,21956239.00,207916791.00,2018-04-05 10:53:29
2017-10-27,002482,9.90,10.12,10.00,9.88,25605649.00,248381286.00,2018-04-05 10:53:29
2017-10-26,002482,10.18,10.46,9.94,9.91,34443521.00,337909179.00,2018-04-05 10:53:29
2017-10-25,002482,9.65,10.14,9.99,9.63,34481819.00,332826962.00,2018-04-05 10:53:29
2017-10-24,002482,9.80,9.80,9.71,9.49,17778157.00,166380072.00,2018-04-05 10:53:29
2017-10-23,002482,9.77,9.93,9.82,9.63,23900903.00,227599423.00,2018-04-05 10:53:29
2017-10-20,002482,9.55,9.72,9.72,9.44,19336651.00,180200521.00,2018-04-05 10:53:29
2017-10-19,002482,9.43,9.72,9.57,9.41,19802229.00,184318935.00,2018-04-05 10:53:29
2017-10-18,002482,9.46,9.59,9.43,9.40,10480821.00,96670350.00,2018-04-05 10:53:29
2017-10-17,002482,9.00,9.57,9.48,9.00,18646291.00,170286897.00,2018-04-05 10:53:29
2017-10-16,002482,9.36,9.36,9.05,9.05,9455417.00,84381096.00,2018-04-05 10:53:29
2017-10-13,002482,9.38,9.41,9.40,9.32,4860290.00,44238861.00,2018-04-05 10:53:29
2017-10-12,002482,9.39,9.44,9.39,9.33,4345868.00,39673121.00,2018-04-05 10:53:29
2017-10-11,002482,9.49,9.52,9.39,9.33,6660980.00,60946706.00,2018-04-05 10:53:29
2017-10-10,002482,9.37,9.51,9.49,9.37,7044992.00,64658894.00,2018-04-05 10:53:29
2017-10-09,002482,9.37,9.52,9.40,9.34,10474928.00,95945671.00,2018-04-05 10:53:29
