tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,601288,3.66,3.69,3.67,3.66,63140504.00,153562000.00,2018-04-05 10:53:29
2014-05-12,601288,3.64,3.69,3.66,3.63,93779088.00,227191456.00,2018-04-05 10:53:29
2014-05-09,601288,3.63,3.66,3.63,3.61,78057648.00,187861760.00,2018-04-05 10:53:29
2014-05-08,601288,3.61,3.64,3.61,3.60,51441080.00,123195400.00,2018-04-05 10:53:29
2014-05-07,601288,3.60,3.61,3.60,3.60,46398824.00,110709632.00,2018-04-05 10:53:29
2014-05-06,601288,3.61,3.63,3.61,3.60,63954880.00,152813248.00,2018-04-05 10:53:29
2014-05-05,601288,3.64,3.64,3.61,3.60,106293752.00,254313056.00,2018-04-05 10:53:29
2014-04-30,601288,3.67,3.69,3.66,3.64,47872944.00,115707336.00,2018-04-05 10:53:29
2014-04-29,601288,3.66,3.69,3.67,3.64,85845208.00,207904656.00,2018-04-05 10:53:29
2014-04-28,601288,3.64,3.67,3.66,3.63,92814168.00,224233088.00,2018-04-05 10:53:29
2014-04-25,601288,3.64,3.67,3.64,3.63,86433808.00,208540176.00,2018-04-05 10:53:29
2014-04-24,601288,3.64,3.66,3.63,3.63,51559032.00,124134224.00,2018-04-05 10:53:29
2014-04-23,601288,3.64,3.66,3.66,3.63,54581488.00,131324736.00,2018-04-05 10:53:29
2014-04-22,601288,3.63,3.66,3.64,3.63,55624172.00,133921656.00,2018-04-05 10:53:29
2014-04-21,601288,3.66,3.69,3.63,3.63,67548040.00,163600224.00,2018-04-05 10:53:29
2014-04-18,601288,3.67,3.67,3.66,3.64,76094496.00,183960480.00,2018-04-05 10:53:29
2014-04-17,601288,3.70,3.70,3.69,3.67,40772856.00,99412072.00,2018-04-05 10:53:29
2014-04-16,601288,3.67,3.70,3.69,3.66,54125128.00,131841776.00,2018-04-05 10:53:29
2014-04-15,601288,3.70,3.72,3.67,3.66,68512984.00,167110672.00,2018-04-05 10:53:29
2014-04-14,601288,3.73,3.75,3.73,3.70,61366796.00,151045728.00,2018-04-05 10:53:29
2014-04-11,601288,3.72,3.75,3.73,3.70,134009776.00,330214048.00,2018-04-05 10:53:29
2014-04-10,601288,3.69,3.76,3.72,3.67,160322896.00,393646784.00,2018-04-05 10:53:29
2014-04-09,601288,3.69,3.70,3.70,3.67,76897136.00,187962224.00,2018-04-05 10:53:29
2014-04-08,601288,3.63,3.72,3.69,3.61,172573024.00,419845152.00,2018-04-05 10:53:29
2014-04-04,601288,3.60,3.64,3.63,3.58,65625516.00,157119072.00,2018-04-05 10:53:29
2014-04-03,601288,3.69,3.69,3.61,3.57,190123968.00,455949632.00,2018-04-05 10:53:29
2014-04-02,601288,3.67,3.69,3.69,3.66,64383048.00,156321120.00,2018-04-05 10:53:29
2014-04-01,601288,3.66,3.69,3.66,3.64,55792288.00,135405456.00,2018-04-05 10:53:29
