tdate,id,open,high,close,low,volume,amount,utime
2014-11-10,002410,25.56,25.82,25.80,25.43,8616368.00,199373056.00,2018-04-05 10:53:29
2014-11-07,002410,26.25,26.31,25.56,25.54,18329820.00,427914592.00,2018-04-05 10:53:29
2014-11-06,002410,26.12,26.38,26.25,25.99,9725142.00,229764672.00,2018-04-05 10:53:29
2014-11-05,002410,26.46,26.55,26.04,25.87,11299743.00,266306960.00,2018-04-05 10:53:29
2014-11-04,002410,26.85,26.90,26.48,26.39,9176100.00,220588112.00,2018-04-05 10:53:29
2014-11-03,002410,26.62,27.00,26.83,26.46,11259398.00,272462976.00,2018-04-05 10:53:29
2014-10-31,002410,27.03,27.19,26.68,26.23,19594516.00,471501184.00,2018-04-05 10:53:29
2014-10-30,002410,27.28,27.51,26.95,26.87,19368072.00,475192800.00,2018-04-05 10:53:29
2014-10-29,002410,28.66,28.69,27.49,27.08,40300496.00,1000616448.00,2018-04-05 10:53:29
2014-10-28,002410,28.34,29.05,29.04,28.34,3733251.00,97121816.00,2018-04-05 10:53:29
2014-10-27,002410,29.06,29.16,28.34,28.31,3942664.00,102243688.00,2018-04-05 10:53:29
2014-10-24,002410,28.72,29.23,29.08,28.72,2812282.00,73588544.00,2018-04-05 10:53:29
2014-10-23,002410,28.90,29.19,28.64,28.55,3205689.00,83659600.00,2018-04-05 10:53:29
2014-10-22,002410,28.49,29.37,28.90,28.48,5277852.00,138675680.00,2018-04-05 10:53:29
2014-10-21,002410,28.73,28.90,28.49,28.39,3414020.00,88345512.00,2018-04-05 10:53:29
2014-10-20,002410,28.66,28.88,28.80,28.33,5921162.00,152404176.00,2018-04-05 10:53:29
2014-10-17,002410,28.77,29.00,28.34,27.86,7172172.00,183376496.00,2018-04-05 10:53:29
2014-10-16,002410,29.39,29.42,28.77,28.75,6274521.00,165170480.00,2018-04-05 10:53:29
2014-10-15,002410,29.83,29.96,29.52,29.22,4901609.00,130614432.00,2018-04-05 10:53:29
2014-10-14,002410,30.27,30.27,29.84,29.75,5168734.00,139958512.00,2018-04-05 10:53:29
2014-10-13,002410,29.88,30.50,30.31,29.76,6317086.00,172550832.00,2018-04-05 10:53:29
2014-10-10,002410,30.50,30.50,30.06,29.93,8410059.00,229896672.00,2018-04-05 10:53:29
2014-10-09,002410,30.91,31.08,30.70,30.25,7148995.00,197959696.00,2018-04-05 10:53:29
2014-10-08,002410,30.43,30.91,30.76,30.21,8453764.00,233792272.00,2018-04-05 10:53:29
