tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,600372,15.96,16.07,16.04,15.96,3900310.00,73610509.00,2018-04-05 10:53:29
2016-11-09,600372,16.07,16.07,15.84,15.71,6330933.00,118397420.00,2018-04-05 10:53:29
2016-11-08,600372,16.18,16.23,16.07,15.96,6697860.00,126845239.00,2018-04-05 10:53:29
2016-11-07,600372,16.03,16.15,16.10,16.03,2712616.00,51389577.00,2018-04-05 10:53:29
2016-11-04,600372,16.23,16.30,16.09,16.06,3764007.00,71633177.00,2018-04-05 10:53:29
2016-11-03,600372,16.13,16.35,16.24,15.99,5920401.00,112803205.00,2018-04-05 10:53:29
2016-11-02,600372,16.29,16.43,16.20,16.17,4107063.00,78805562.00,2018-04-05 10:53:29
2016-11-01,600372,16.37,16.41,16.34,16.25,3678700.00,70662064.00,2018-04-05 10:53:29
2016-10-31,600372,16.39,16.39,16.32,16.15,3493342.00,66954460.00,2018-04-05 10:53:29
2016-10-28,600372,16.69,16.81,16.40,16.38,7701924.00,150681432.00,2018-04-05 10:53:29
2016-10-27,600372,16.39,16.60,16.58,16.30,6302933.00,122230237.00,2018-04-05 10:53:29
2016-10-26,600372,16.41,16.54,16.33,16.30,4099866.00,79092162.00,2018-04-05 10:53:29
2016-10-25,600372,16.48,16.53,16.46,16.37,3358511.00,65031413.00,2018-04-05 10:53:29
2016-10-24,600372,16.30,16.53,16.48,16.20,5752834.00,111438187.00,2018-04-05 10:53:29
2016-10-21,600372,16.35,16.39,16.30,16.22,2959447.00,56758543.00,2018-04-05 10:53:29
2016-10-20,600372,16.47,16.52,16.35,16.34,3184104.00,61497581.00,2018-04-05 10:53:29
2016-10-19,600372,16.30,16.52,16.36,16.26,5634470.00,108820707.00,2018-04-05 10:53:29
2016-10-18,600372,16.06,16.29,16.26,16.01,3681424.00,70036716.00,2018-04-05 10:53:29
2016-10-17,600372,16.30,16.52,16.10,16.05,4415400.00,84690442.00,2018-04-05 10:53:29
2016-10-14,600372,16.33,16.36,16.26,16.13,3762152.00,71923301.00,2018-04-05 10:53:29
2016-10-13,600372,16.35,16.41,16.33,16.29,2811649.00,54054216.00,2018-04-05 10:53:29
2016-10-12,600372,16.39,16.43,16.40,16.32,2756277.00,53165038.00,2018-04-05 10:53:29
2016-10-11,600372,16.37,16.60,16.46,16.30,5880191.00,113997896.00,2018-04-05 10:53:29
2016-10-10,600372,16.27,16.41,16.35,16.22,4675434.00,89937375.00,2018-04-05 10:53:29
