tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,600118,21.04,21.34,21.12,21.01,9268175.00,285763017.00,2018-04-05 10:53:29
2016-05-20,600118,20.45,21.26,21.03,20.33,11189017.00,341227747.00,2018-04-05 10:53:29
2016-05-19,600118,20.59,20.87,20.59,20.50,5717255.00,172291691.00,2018-04-05 10:53:29
2016-05-18,600118,20.79,20.99,20.51,20.36,8987956.00,271086739.00,2018-04-05 10:53:29
2016-05-17,600118,21.06,21.16,20.95,20.77,7931488.00,243286428.00,2018-04-05 10:53:29
2016-05-16,600118,20.76,21.05,21.02,20.67,7101954.00,216973678.00,2018-04-05 10:53:29
2016-05-13,600118,21.05,21.31,20.88,20.72,7627455.00,234550937.00,2018-04-05 10:53:29
2016-05-12,600118,20.66,21.03,20.93,20.39,8610173.00,261301166.00,2018-04-05 10:53:29
2016-05-11,600118,21.06,21.07,20.77,20.45,6580502.00,200261382.00,2018-04-05 10:53:29
2016-05-10,600118,20.92,21.07,20.85,20.72,6870283.00,209414502.00,2018-04-05 10:53:29
2016-05-09,600118,21.68,21.68,20.76,20.64,12216577.00,376367984.00,2018-04-05 10:53:29
2016-05-06,600118,22.68,22.77,21.75,21.73,13428589.00,434223884.00,2018-04-05 10:53:29
2016-05-05,600118,22.61,22.93,22.67,22.53,9084674.00,301563003.00,2018-04-05 10:53:29
2016-05-04,600118,22.57,22.83,22.53,22.44,8643819.00,285825169.00,2018-04-05 10:53:29
2016-05-03,600118,22.09,22.71,22.70,21.90,10726269.00,351985484.00,2018-04-05 10:53:29
2016-04-29,600118,21.95,22.21,22.09,21.92,6507975.00,210279800.00,2018-04-05 10:53:29
2016-04-28,600118,22.44,22.55,22.11,21.79,9356238.00,302070726.00,2018-04-05 10:53:29
2016-04-27,600118,22.81,22.83,22.43,22.31,8606730.00,283771454.00,2018-04-05 10:53:29
2016-04-26,600118,22.78,22.91,22.80,22.51,8384075.00,278146350.00,2018-04-05 10:53:29
2016-04-25,600118,22.80,23.07,22.78,22.51,13321409.00,444393673.00,2018-04-05 10:53:29
2016-04-22,600118,22.50,22.98,22.75,22.39,13674879.00,453901944.00,2018-04-05 10:53:29
2016-04-21,600118,22.64,22.89,22.35,22.30,11054902.00,365664939.00,2018-04-05 10:53:29
2016-04-20,600118,23.67,24.08,22.82,21.97,21853712.00,739655011.00,2018-04-05 10:53:29
2016-04-19,600118,23.60,23.76,23.65,23.39,8252474.00,283947275.00,2018-04-05 10:53:29
2016-04-18,600118,23.80,23.84,23.46,23.33,10213359.00,350949711.00,2018-04-05 10:53:29
2016-04-15,600118,24.03,24.32,24.04,23.94,11421784.00,402218914.00,2018-04-05 10:53:29
2016-04-14,600118,24.10,24.21,24.05,23.80,11612897.00,407280548.00,2018-04-05 10:53:29
2016-04-13,600118,23.54,24.26,23.91,23.54,20118630.00,705601538.00,2018-04-05 10:53:29
2016-04-12,600118,23.82,23.82,23.41,23.22,12225124.00,419114529.00,2018-04-05 10:53:29
2016-04-11,600118,23.59,23.93,23.85,23.59,12666721.00,440757437.00,2018-04-05 10:53:29
2016-04-08,600118,23.63,23.90,23.39,23.12,15598536.00,535489774.00,2018-04-05 10:53:29
2016-04-07,600118,24.80,24.84,23.90,23.87,17037450.00,603621050.00,2018-04-05 10:53:29
2016-04-06,600118,24.49,24.85,24.67,24.28,20569988.00,740195669.00,2018-04-05 10:53:29
2016-04-05,600118,24.04,24.73,24.57,23.80,16080100.00,573026276.00,2018-04-05 10:53:29
2016-04-01,600118,24.28,24.49,24.04,23.57,15129890.00,530717238.00,2018-04-05 10:53:29
