tdate,id,open,high,close,low,volume,amount,utime
2016-05-09,300039,6.19,6.19,6.05,6.02,9468092.00,90792880.00,2018-04-05 10:53:29
2016-05-06,300039,6.46,6.46,6.19,6.17,12869732.00,127855432.00,2018-04-05 10:53:29
2016-05-05,300039,6.41,6.50,6.46,6.38,9530063.00,96707448.00,2018-04-05 10:53:29
2016-05-04,300039,6.38,6.50,6.42,6.34,11215901.00,113415640.00,2018-04-05 10:53:29
2016-05-03,300039,6.20,6.39,6.39,6.14,11352190.00,113147608.00,2018-04-05 10:53:29
2016-04-29,300039,6.20,6.24,6.20,6.15,6741865.00,65835244.00,2018-04-05 10:53:29
2016-04-28,300039,6.19,6.24,6.24,6.09,6565984.00,63822116.00,2018-04-05 10:53:29
2016-04-27,300039,6.25,6.29,6.21,6.20,6527862.00,64361316.00,2018-04-05 10:53:29
2016-04-26,300039,6.20,6.27,6.26,6.14,6089394.00,59631616.00,2018-04-05 10:53:29
2016-04-25,300039,6.23,6.23,6.19,6.06,6933277.00,67006776.00,2018-04-05 10:53:29
2016-04-22,300039,6.15,6.25,6.23,6.13,6229268.00,60773156.00,2018-04-05 10:53:29
2016-04-21,300039,6.22,6.29,6.14,6.14,9641927.00,94736456.00,2018-04-05 10:53:29
2016-04-20,300039,6.62,6.65,6.25,6.10,17374204.00,174258000.00,2018-04-05 10:53:29
2016-04-19,300039,6.60,6.65,6.62,6.53,7727674.00,80326600.00,2018-04-05 10:53:29
2016-04-18,300039,6.66,6.66,6.57,6.53,10524304.00,109131688.00,2018-04-05 10:53:29
2016-04-15,300039,6.76,6.78,6.71,6.65,12746877.00,134594848.00,2018-04-05 10:53:29
2016-04-14,300039,6.74,6.77,6.76,6.65,16338234.00,173007104.00,2018-04-05 10:53:29
2016-04-13,300039,6.58,6.77,6.67,6.58,22848378.00,241375696.00,2018-04-05 10:53:29
2016-04-12,300039,6.60,6.65,6.57,6.49,10075980.00,104146896.00,2018-04-05 10:53:29
2016-04-11,300039,6.53,6.66,6.64,6.52,14975653.00,155943424.00,2018-04-05 10:53:29
2016-04-08,300039,6.47,6.52,6.47,6.41,9051567.00,92126144.00,2018-04-05 10:53:29
2016-04-07,300039,6.69,6.73,6.52,6.52,16344483.00,170745488.00,2018-04-05 10:53:29
2016-04-06,300039,6.57,6.69,6.67,6.54,16999484.00,177661408.00,2018-04-05 10:53:29
2016-04-05,300039,6.43,6.62,6.62,6.38,17865740.00,184000752.00,2018-04-05 10:53:29
2016-04-01,300039,6.45,6.48,6.43,6.31,13092178.00,132027648.00,2018-04-05 10:53:29
