tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,600325,7.22,7.34,7.25,7.22,7184847.00,96661158.00,2018-04-05 10:53:29
2017-01-25,600325,7.16,7.23,7.18,7.16,6410982.00,85107636.00,2018-04-05 10:53:29
2017-01-24,600325,7.20,7.31,7.17,7.14,10490278.00,139962890.00,2018-04-05 10:53:29
2017-01-23,600325,7.03,7.22,7.19,7.02,8283460.00,109367121.00,2018-04-05 10:53:29
2017-01-20,600325,6.99,7.06,7.03,6.95,4039792.00,52491946.00,2018-04-05 10:53:29
2017-01-19,600325,7.05,7.05,6.99,6.92,5068961.00,65280806.00,2018-04-05 10:53:29
2017-01-18,600325,7.03,7.11,7.03,6.99,7271209.00,94580699.00,2018-04-05 10:53:29
2017-01-17,600325,7.03,7.04,7.03,6.93,6409282.00,82615173.00,2018-04-05 10:53:29
2017-01-16,600325,6.95,7.09,7.08,6.85,19595244.00,252067200.00,2018-04-05 10:53:29
2017-01-13,600325,7.36,7.39,6.97,6.93,26154706.00,341934963.00,2018-04-05 10:53:29
2017-01-12,600325,7.35,7.45,7.35,7.28,10004531.00,136296572.00,2018-04-05 10:53:29
2017-01-11,600325,7.47,7.47,7.31,7.29,8753606.00,119561592.00,2018-04-05 10:53:29
2017-01-10,600325,7.49,7.53,7.52,7.36,12946819.00,177952449.00,2018-04-05 10:53:29
2017-01-09,600325,7.51,7.58,7.45,7.39,11695523.00,161541746.00,2018-04-05 10:53:29
2017-01-06,600325,7.50,7.56,7.51,7.41,14976168.00,207336436.00,2018-04-05 10:53:29
2017-01-05,600325,7.39,7.62,7.52,7.36,21268204.00,295259916.00,2018-04-05 10:53:29
2017-01-04,600325,7.10,7.45,7.41,7.09,23972613.00,323742837.00,2018-04-05 10:53:29
2017-01-03,600325,6.92,7.14,7.10,6.92,12798954.00,167107920.00,2018-04-05 10:53:29
