tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,000960,12.29,12.63,12.44,12.23,47015062.00,700620293.00,2018-04-05 10:53:29
2017-08-30,000960,11.86,12.31,12.23,11.86,38232802.00,559002440.00,2018-04-05 10:53:29
2017-08-29,000960,11.97,12.24,11.92,11.89,26329319.00,382089704.00,2018-04-05 10:53:29
2017-08-28,000960,11.75,12.05,11.98,11.69,27705884.00,396864435.00,2018-04-05 10:53:29
2017-08-25,000960,11.59,11.92,11.80,11.55,26196737.00,370960930.00,2018-04-05 10:53:29
2017-08-24,000960,11.49,11.61,11.52,11.45,11234019.00,155573753.00,2018-04-05 10:53:29
2017-08-23,000960,11.70,11.70,11.47,11.44,24995210.00,346825763.00,2018-04-05 10:53:29
2017-08-22,000960,11.83,12.00,11.85,11.73,21086441.00,300463145.00,2018-04-05 10:53:29
2017-08-21,000960,11.68,11.92,11.89,11.62,25241196.00,358765149.00,2018-04-05 10:53:29
2017-08-18,000960,11.55,11.73,11.69,11.44,20258773.00,281964141.00,2018-04-05 10:53:29
2017-08-17,000960,11.90,12.02,11.75,11.68,42006943.00,597213931.00,2018-04-05 10:53:29
2017-08-16,000960,11.50,11.63,11.45,11.21,27119695.00,371865204.00,2018-04-05 10:53:29
2017-08-15,000960,11.65,11.77,11.60,11.49,22156576.00,309258336.00,2018-04-05 10:53:29
2017-08-14,000960,11.48,11.79,11.67,11.42,32757334.00,457523573.00,2018-04-05 10:53:29
2017-08-11,000960,12.47,12.47,11.49,11.42,75692957.00,1080619619.00,2018-04-05 10:53:29
2017-08-10,000960,13.06,13.06,12.69,12.56,47477639.00,734135867.00,2018-04-05 10:53:29
2017-08-09,000960,13.14,13.25,13.24,12.69,74045053.00,1158617216.00,2018-04-05 10:53:29
2017-08-08,000960,12.84,13.42,13.02,12.76,77860793.00,1223242073.00,2018-04-05 10:53:29
2017-08-07,000960,12.89,13.02,12.91,12.27,58952632.00,900192271.00,2018-04-05 10:53:29
2017-08-04,000960,12.64,13.13,12.50,12.39,68292607.00,1051957724.00,2018-04-05 10:53:29
2017-08-03,000960,12.43,12.79,12.64,12.39,54355750.00,825731578.00,2018-04-05 10:53:29
2017-08-02,000960,12.56,12.95,12.45,12.39,63550016.00,966483616.00,2018-04-05 10:53:29
2017-08-01,000960,12.99,13.13,12.64,12.57,68328299.00,1048797924.00,2018-04-05 10:53:29
2017-07-31,000960,12.42,13.26,13.18,12.39,93208276.00,1445378564.00,2018-04-05 10:53:29
2017-07-28,000960,12.33,12.64,12.41,12.19,50973475.00,761694639.00,2018-04-05 10:53:29
2017-07-27,000960,12.55,12.72,12.44,11.98,55344945.00,824000188.00,2018-04-05 10:53:29
2017-07-26,000960,12.59,12.74,12.50,12.39,53664501.00,811576191.00,2018-04-05 10:53:29
2017-07-25,000960,12.55,12.59,12.44,12.19,41217904.00,612319243.00,2018-04-05 10:53:29
2017-07-24,000960,12.47,12.72,12.54,12.39,48803945.00,736111274.00,2018-04-05 10:53:29
2017-07-21,000960,12.44,12.77,12.51,12.33,44312336.00,669116740.00,2018-04-05 10:53:29
2017-07-20,000960,12.50,12.94,12.54,12.39,73550716.00,1117528297.00,2018-04-05 10:53:29
2017-07-19,000960,11.93,12.61,12.50,11.91,76980793.00,1145515744.00,2018-04-05 10:53:29
2017-07-18,000960,11.50,11.85,11.81,11.50,41150906.00,578895753.00,2018-04-05 10:53:29
2017-07-17,000960,11.91,11.96,11.44,11.04,50614695.00,704505626.00,2018-04-05 10:53:29
2017-07-14,000960,11.97,12.05,11.88,11.81,32072176.00,459044670.00,2018-04-05 10:53:29
2017-07-13,000960,12.29,12.44,12.09,11.98,51832147.00,758564611.00,2018-04-05 10:53:29
2017-07-12,000960,11.85,12.18,12.14,11.70,51638899.00,742572418.00,2018-04-05 10:53:29
2017-07-11,000960,12.10,12.30,11.79,11.67,55907954.00,805740448.00,2018-04-05 10:53:29
2017-07-10,000960,11.90,12.80,12.09,11.77,82892467.00,1222796906.00,2018-04-05 10:53:29
2017-07-07,000960,11.44,11.95,11.88,11.35,61175479.00,857654992.00,2018-04-05 10:53:29
2017-07-06,000960,11.27,11.63,11.54,11.23,52265251.00,719336331.00,2018-04-05 10:53:29
2017-07-05,000960,11.15,11.34,11.32,11.10,36169970.00,489578736.00,2018-04-05 10:53:29
2017-07-04,000960,11.33,11.55,11.21,11.15,44647380.00,607416212.00,2018-04-05 10:53:29
2017-07-03,000960,11.48,11.52,11.37,11.20,41248871.00,561620359.00,2018-04-05 10:53:29
