tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,300010,13.54,13.86,13.82,13.48,9000804.00,177520552.00,2018-04-05 10:53:29
2016-11-21,300010,13.46,13.55,13.47,13.42,4278707.00,83243855.00,2018-04-05 10:53:29
2016-11-18,300010,13.54,13.61,13.45,13.41,5558678.00,108321137.00,2018-04-05 10:53:29
2016-11-17,300010,13.72,13.72,13.54,13.45,8053168.00,157413011.00,2018-04-05 10:53:29
2016-11-16,300010,13.91,14.08,13.72,13.72,14612820.00,292952322.00,2018-04-05 10:53:29
2016-11-15,300010,13.81,13.97,13.92,13.59,12393527.00,246766418.00,2018-04-05 10:53:29
2016-11-14,300010,13.50,13.84,13.75,13.45,11488420.00,226959847.00,2018-04-05 10:53:29
2016-11-11,300010,13.39,13.55,13.50,13.23,8321976.00,160411292.00,2018-04-05 10:53:29
2016-11-10,300010,13.41,13.48,13.39,13.32,5484138.00,106102212.00,2018-04-05 10:53:29
2016-11-09,300010,13.55,13.57,13.21,13.04,8943517.00,171714764.00,2018-04-05 10:53:29
2016-11-08,300010,13.42,13.63,13.57,13.38,8608856.00,167920958.00,2018-04-05 10:53:29
2016-11-07,300010,13.41,13.49,13.35,13.27,7243597.00,139529147.00,2018-04-05 10:53:29
2016-11-04,300010,13.56,13.71,13.47,13.42,7429443.00,145294041.00,2018-04-05 10:53:29
2016-11-03,300010,13.49,13.77,13.60,13.41,8420051.00,165749090.00,2018-04-05 10:53:29
2016-11-02,300010,13.79,13.84,13.54,13.51,10296952.00,202935779.00,2018-04-05 10:53:29
2016-11-01,300010,13.96,14.10,13.86,13.74,12140614.00,243300314.00,2018-04-05 10:53:29
2016-10-31,300010,13.79,13.97,13.97,13.61,11605577.00,231287938.00,2018-04-05 10:53:29
2016-10-28,300010,13.79,13.97,13.80,13.69,12108669.00,241938393.00,2018-04-05 10:53:29
2016-10-27,300010,13.73,13.83,13.79,13.60,7989120.00,157855280.00,2018-04-05 10:53:29
2016-10-26,300010,13.82,13.99,13.73,13.69,11951986.00,237856526.00,2018-04-05 10:53:29
2016-10-25,300010,13.86,14.20,13.88,13.81,19035916.00,384220573.00,2018-04-05 10:53:29
2016-10-24,300010,13.77,13.90,13.80,13.56,15513624.00,307276089.00,2018-04-05 10:53:29
2016-10-21,300010,13.30,14.20,13.71,13.26,24846812.00,492897417.00,2018-04-05 10:53:29
2016-10-20,300010,13.11,13.29,13.22,13.10,5926881.00,113058110.00,2018-04-05 10:53:29
2016-10-19,300010,13.33,13.34,13.09,13.07,6314472.00,120147982.00,2018-04-05 10:53:29
2016-10-18,300010,13.17,13.30,13.30,12.96,6999700.00,133404635.00,2018-04-05 10:53:29
2016-10-17,300010,13.20,13.26,13.01,12.91,5677874.00,107366703.00,2018-04-05 10:53:29
2016-10-14,300010,13.34,13.34,13.20,13.07,6268561.00,119102204.00,2018-04-05 10:53:29
2016-10-13,300010,13.32,13.44,13.31,13.27,5073463.00,97609991.00,2018-04-05 10:53:29
2016-10-12,300010,13.36,13.39,13.29,13.24,5169252.00,99252575.00,2018-04-05 10:53:29
2016-10-11,300010,13.46,13.46,13.38,13.29,7007634.00,134996575.00,2018-04-05 10:53:29
2016-10-10,300010,13.13,13.48,13.45,13.01,11323960.00,217852030.00,2018-04-05 10:53:29
