tdate,id,open,high,close,low,volume,amount,utime
2017-02-16,002019,21.39,21.57,21.45,21.20,8413678.00,140460838.00,2018-04-05 10:53:29
2017-02-15,002019,22.00,22.02,21.27,21.13,13488916.00,226765466.00,2018-04-05 10:53:29
2017-02-14,002019,22.05,22.30,21.84,21.70,14867160.00,255305521.00,2018-04-05 10:53:29
2017-02-13,002019,21.38,22.64,22.12,21.38,26313902.00,454341722.00,2018-04-05 10:53:29
2017-02-10,002019,21.43,21.68,21.38,21.30,19998302.00,335546496.00,2018-04-05 10:53:29
2017-02-09,002019,20.43,21.58,21.45,20.43,30974813.00,511107017.00,2018-04-05 10:53:29
2017-02-08,002019,20.25,20.52,20.45,20.25,6879577.00,109605359.00,2018-04-05 10:53:29
2017-02-07,002019,20.47,20.66,20.32,20.22,6272660.00,99882419.00,2018-04-05 10:53:29
2017-02-06,002019,19.99,20.81,20.49,19.86,10292906.00,163822577.00,2018-04-05 10:53:29
2017-02-03,002019,20.36,20.36,19.95,19.88,3348731.00,52327422.00,2018-04-05 10:53:29
2017-01-26,002019,19.94,20.15,20.15,19.83,4773999.00,74749415.00,2018-04-05 10:53:29
2017-01-25,002019,19.98,19.98,19.85,19.65,4674404.00,72279568.00,2018-04-05 10:53:29
2017-01-24,002019,20.04,20.25,19.81,19.79,4744323.00,73864159.00,2018-04-05 10:53:29
2017-01-23,002019,19.62,20.17,20.09,19.57,7774921.00,120986212.00,2018-04-05 10:53:29
2017-01-20,002019,19.49,19.71,19.62,19.34,9525243.00,145480822.00,2018-04-05 10:53:29
2017-01-19,002019,19.71,20.02,19.49,19.31,7388575.00,113489924.00,2018-04-05 10:53:29
2017-01-18,002019,19.57,19.65,19.57,19.40,3198953.00,48778642.00,2018-04-05 10:53:29
2017-01-17,002019,19.58,19.81,19.52,19.10,8769013.00,133633864.00,2018-04-05 10:53:29
2017-01-16,002019,19.81,20.18,19.62,18.57,12534385.00,193807827.00,2018-04-05 10:53:29
2017-01-13,002019,20.16,20.32,19.88,19.79,8289337.00,129292589.00,2018-04-05 10:53:29
2017-01-12,002019,20.35,20.48,20.18,20.08,5087196.00,80578402.00,2018-04-05 10:53:29
2017-01-11,002019,20.72,20.79,20.38,20.29,9818329.00,156838574.00,2018-04-05 10:53:29
2017-01-10,002019,20.44,21.04,20.72,20.44,15395174.00,250405157.00,2018-04-05 10:53:29
2017-01-09,002019,19.88,20.81,20.63,19.79,18172269.00,291232001.00,2018-04-05 10:53:29
2017-01-06,002019,19.98,20.17,19.92,19.86,7204509.00,112625107.00,2018-04-05 10:53:29
2017-01-05,002019,19.83,20.08,20.04,19.70,9739060.00,151182481.00,2018-04-05 10:53:29
2017-01-04,002019,19.74,19.83,19.77,19.61,7709701.00,118736701.00,2018-04-05 10:53:29
2017-01-03,002019,19.58,19.77,19.74,19.58,7461642.00,114770495.00,2018-04-05 10:53:29
