tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,002325,3.82,3.93,3.93,3.80,15465585.00,144905968.00,2018-04-05 10:53:29
2016-05-19,002325,3.89,4.01,3.89,3.88,16065594.00,153138060.00,2018-04-05 10:53:29
2016-05-18,002325,4.07,4.10,3.91,3.80,24676077.00,234853441.00,2018-04-05 10:53:29
2016-05-17,002325,4.19,4.20,4.13,4.06,18754702.00,187063299.00,2018-04-05 10:53:29
2016-05-16,002325,4.14,4.20,4.19,4.07,18045236.00,179916412.00,2018-04-05 10:53:29
2016-05-13,002325,4.19,4.27,4.16,4.13,8888385.00,89976305.00,2018-04-05 10:53:29
2016-05-12,002325,4.18,4.25,4.21,4.03,20174101.00,200388062.00,2018-04-05 10:53:29
2016-05-11,002325,4.39,4.42,4.25,4.24,13761539.00,144080275.00,2018-04-05 10:53:29
2016-05-10,002325,4.32,4.38,4.32,4.25,8283731.00,86357136.00,2018-04-05 10:53:29
2016-05-09,002325,4.47,4.49,4.32,4.23,19997970.00,209976912.00,2018-04-05 10:53:29
2016-05-06,002325,4.78,4.86,4.54,4.53,25703832.00,290562560.00,2018-04-05 10:53:29
2016-05-05,002325,4.71,4.83,4.80,4.65,22552640.00,258154672.00,2018-04-05 10:53:29
2016-05-04,002325,4.54,4.80,4.72,4.53,30424526.00,346324800.00,2018-04-05 10:53:29
2016-05-03,002325,4.47,4.60,4.58,4.39,28164652.00,308264768.00,2018-04-05 10:53:29
2016-04-29,002325,4.47,4.55,4.44,4.41,18232748.00,196862576.00,2018-04-05 10:53:29
2016-04-28,002325,4.29,4.60,4.47,4.29,30268252.00,327804064.00,2018-04-05 10:53:29
2016-04-27,002325,4.34,4.43,4.32,4.29,16118180.00,169695232.00,2018-04-05 10:53:29
2016-04-26,002325,4.26,4.38,4.37,4.21,15862702.00,164206048.00,2018-04-05 10:53:29
2016-04-25,002325,4.26,4.27,4.22,4.15,11692104.00,119473944.00,2018-04-05 10:53:29
2016-04-22,002325,4.16,4.31,4.29,4.15,19993772.00,204915248.00,2018-04-05 10:53:29
2016-04-21,002325,4.32,4.41,4.23,4.22,14849421.00,155678272.00,2018-04-05 10:53:29
2016-04-20,002325,4.76,4.79,4.36,4.27,27325424.00,297509920.00,2018-04-05 10:53:29
2016-04-19,002325,4.73,4.79,4.75,4.68,12811186.00,146503184.00,2018-04-05 10:53:29
2016-04-18,002325,4.80,4.80,4.70,4.68,18506880.00,210858704.00,2018-04-05 10:53:29
2016-04-15,002325,4.94,4.94,4.84,4.79,16141550.00,189397824.00,2018-04-05 10:53:29
2016-04-14,002325,4.93,4.94,4.92,4.78,23401192.00,273936512.00,2018-04-05 10:53:29
2016-04-13,002325,4.85,4.96,4.89,4.85,19654796.00,233301200.00,2018-04-05 10:53:29
2016-04-12,002325,4.93,4.96,4.82,4.74,20193596.00,234439744.00,2018-04-05 10:53:29
2016-04-11,002325,4.95,5.04,4.96,4.90,22926944.00,275186304.00,2018-04-05 10:53:29
2016-04-08,002325,4.93,4.96,4.90,4.82,15156184.00,178121248.00,2018-04-05 10:53:29
2016-04-07,002325,5.21,5.25,4.98,4.98,17301780.00,212401136.00,2018-04-05 10:53:29
2016-04-06,002325,5.16,5.29,5.20,5.13,17833504.00,224749904.00,2018-04-05 10:53:29
2016-04-05,002325,5.10,5.20,5.19,4.98,20851118.00,258193856.00,2018-04-05 10:53:29
2016-04-01,002325,5.07,5.13,5.04,4.92,20359476.00,246021200.00,2018-04-05 10:53:29
