tdate,id,open,high,close,low,volume,amount,utime
2016-04-15,002699,20.65,21.02,20.88,20.51,3742693.00,138400768.00,2018-04-05 10:53:29
2016-04-14,002699,20.55,20.78,20.65,20.23,2902679.00,106039496.00,2018-04-05 10:53:29
2016-04-13,002699,20.36,20.91,20.55,20.23,4797720.00,176135456.00,2018-04-05 10:53:29
2016-04-12,002699,20.16,20.51,20.07,19.86,3695101.00,133447944.00,2018-04-05 10:53:29
2016-04-11,002699,20.13,20.34,20.16,19.83,3129797.00,112050936.00,2018-04-05 10:53:29
2016-04-08,002699,20.13,20.47,19.70,19.61,3704628.00,131848688.00,2018-04-05 10:53:29
2016-04-07,002699,20.59,21.28,20.42,20.00,5087455.00,186542656.00,2018-04-05 10:53:29
2016-04-06,002699,20.60,20.90,20.52,20.34,3802512.00,139138448.00,2018-04-05 10:53:29
2016-04-05,002699,19.95,21.06,20.64,19.65,4062268.00,147042352.00,2018-04-05 10:53:29
2016-04-01,002699,20.45,20.45,19.88,19.57,3377788.00,119177248.00,2018-04-05 10:53:29
