tdate,id,open,high,close,low,volume,amount,utime
2016-01-26,000656,5.69,5.69,5.35,5.31,38919628.00,154672208.00,2018-04-05 10:53:29
2016-01-25,000656,5.66,5.80,5.76,5.63,30096252.00,122932632.00,2018-04-05 10:53:29
2016-01-22,000656,5.66,5.70,5.63,5.53,33571584.00,135345344.00,2018-04-05 10:53:29
2016-01-21,000656,5.72,5.83,5.62,5.62,35919224.00,147257056.00,2018-04-05 10:53:29
2016-01-20,000656,5.72,5.99,5.83,5.67,63755416.00,266954144.00,2018-04-05 10:53:29
2016-01-19,000656,5.56,5.76,5.74,5.52,50459216.00,204847872.00,2018-04-05 10:53:29
2016-01-18,000656,5.49,5.63,5.56,5.44,39380112.00,156888928.00,2018-04-05 10:53:29
2016-01-15,000656,5.86,5.87,5.58,5.52,57982500.00,235929808.00,2018-04-05 10:53:29
2016-01-14,000656,5.67,5.92,5.88,5.62,41433536.00,171697408.00,2018-04-05 10:53:29
2016-01-13,000656,5.92,5.97,5.80,5.79,40205856.00,169524896.00,2018-04-05 10:53:29
2016-01-12,000656,5.90,5.99,5.90,5.73,63604956.00,269628416.00,2018-04-05 10:53:29
2016-01-11,000656,6.13,6.32,5.88,5.81,95903464.00,420502336.00,2018-04-05 10:53:29
2016-01-08,000656,6.12,6.33,6.30,5.59,102971696.00,450889472.00,2018-04-05 10:53:29
2016-01-07,000656,6.55,6.55,5.98,5.97,16961548.00,76192912.00,2018-04-05 10:53:29
2016-01-06,000656,6.52,6.65,6.64,6.48,56127000.00,263688272.00,2018-04-05 10:53:29
2016-01-05,000656,6.34,6.76,6.45,6.22,94744344.00,438674976.00,2018-04-05 10:53:29
2016-01-04,000656,7.36,7.36,6.62,6.62,98210224.00,486322784.00,2018-04-05 10:53:29
