tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,002701,5.13,5.27,5.23,5.06,3909452.00,156978128.00,2018-04-05 10:53:29
2014-03-03,002701,4.97,5.20,5.17,4.97,3653617.00,145413104.00,2018-04-05 10:53:29
2014-02-28,002701,4.89,5.07,4.97,4.85,4217338.00,162179904.00,2018-04-05 10:53:29
2014-02-27,002701,5.02,5.11,4.83,4.77,5660079.00,215248320.00,2018-04-05 10:53:29
2014-02-26,002701,5.14,5.21,5.00,4.97,5990336.00,236990608.00,2018-04-05 10:53:29
2014-02-25,002701,5.49,5.52,5.14,5.13,5028574.00,207741728.00,2018-04-05 10:53:29
2014-02-24,002701,5.40,5.51,5.50,5.30,3493630.00,145534512.00,2018-04-05 10:53:29
2014-02-21,002701,5.39,5.48,5.41,5.34,3016868.00,126106040.00,2018-04-05 10:53:29
2014-02-20,002701,5.64,5.69,5.41,5.39,3955548.00,168180256.00,2018-04-05 10:53:29
2014-02-19,002701,5.59,5.78,5.59,5.53,4603295.00,201362912.00,2018-04-05 10:53:29
2014-02-18,002701,5.53,5.74,5.63,5.46,7208395.00,315386208.00,2018-04-05 10:53:29
2014-02-17,002701,5.56,5.61,5.54,5.44,6111798.00,261660672.00,2018-04-05 10:53:29
2014-02-14,002701,5.22,5.49,5.49,5.22,5997533.00,250718624.00,2018-04-05 10:53:29
2014-02-13,002701,5.35,5.38,5.21,5.19,6526810.00,266628320.00,2018-04-05 10:53:29
2014-02-12,002701,5.46,5.51,5.39,5.27,5228066.00,217353952.00,2018-04-05 10:53:29
2014-02-11,002701,5.53,5.61,5.41,5.37,4190464.00,177650112.00,2018-04-05 10:53:29
2014-02-10,002701,5.38,5.57,5.53,5.36,3806577.00,162478736.00,2018-04-05 10:53:29
2014-02-07,002701,5.28,5.40,5.38,5.21,2198081.00,90686760.00,2018-04-05 10:53:29
2014-01-30,002701,5.41,5.41,5.33,5.31,3011244.00,124773768.00,2018-04-05 10:53:29
2014-01-29,002701,5.40,5.48,5.42,5.30,3531884.00,147547488.00,2018-04-05 10:53:29
2014-01-28,002701,5.51,5.57,5.42,5.35,4025085.00,168996624.00,2018-04-05 10:53:29
2014-01-27,002701,5.44,5.66,5.51,5.42,5285510.00,226948464.00,2018-04-05 10:53:29
2014-01-24,002701,5.25,5.56,5.47,5.23,5696405.00,239197920.00,2018-04-05 10:53:29
2014-01-23,002701,5.30,5.37,5.26,5.21,4066088.00,166537504.00,2018-04-05 10:53:29
2014-01-22,002701,5.08,5.27,5.27,5.08,3837683.00,155125584.00,2018-04-05 10:53:29
2014-01-21,002701,5.08,5.13,5.08,5.01,2649587.00,104029528.00,2018-04-05 10:53:29
2014-01-20,002701,5.07,5.17,5.09,5.00,2580913.00,101867424.00,2018-04-05 10:53:29
2014-01-17,002701,5.25,5.29,5.06,5.04,4325166.00,172516288.00,2018-04-05 10:53:29
2014-01-16,002701,5.36,5.46,5.27,5.26,3846672.00,159235824.00,2018-04-05 10:53:29
2014-01-15,002701,5.40,5.40,5.37,5.32,3515311.00,146077744.00,2018-04-05 10:53:29
2014-01-14,002701,5.38,5.45,5.42,5.29,4903698.00,205153744.00,2018-04-05 10:53:29
2014-01-13,002701,5.13,5.37,5.37,5.09,6295610.00,258263568.00,2018-04-05 10:53:29
2014-01-10,002701,5.17,5.31,5.14,5.12,4786766.00,193067984.00,2018-04-05 10:53:29
2014-01-09,002701,5.24,5.26,5.08,5.08,4037271.00,161933152.00,2018-04-05 10:53:29
2014-01-08,002701,5.07,5.33,5.24,5.07,6500573.00,263950320.00,2018-04-05 10:53:29
2014-01-07,002701,4.98,5.14,5.06,4.97,3200970.00,125682376.00,2018-04-05 10:53:29
2014-01-06,002701,4.99,5.15,5.06,4.80,7312916.00,282656672.00,2018-04-05 10:53:29
2014-01-03,002701,5.02,5.13,5.06,4.98,4619541.00,181537744.00,2018-04-05 10:53:29
2014-01-02,002701,4.92,5.09,5.03,4.90,4055831.00,158090736.00,2018-04-05 10:53:29
