tdate,id,open,high,close,low,volume,amount,utime
2016-11-23,601678,7.97,8.03,7.89,7.88,12446422.00,82870674.00,2018-04-05 10:53:29
2016-11-22,601678,8.00,8.05,7.95,7.89,25345394.00,169254341.00,2018-04-05 10:53:29
2016-11-21,601678,8.08,8.11,8.00,7.95,12413383.00,83605720.00,2018-04-05 10:53:29
2016-11-18,601678,8.12,8.19,8.09,7.89,18743131.00,126180524.00,2018-04-05 10:53:29
2016-11-17,601678,8.11,8.18,8.14,8.03,18921935.00,128882643.00,2018-04-05 10:53:29
2016-11-16,601678,8.08,8.18,8.11,7.87,17244252.00,116337073.00,2018-04-05 10:53:29
2016-11-15,601678,8.03,8.12,8.07,7.93,12599104.00,84816425.00,2018-04-05 10:53:29
2016-11-14,601678,8.11,8.19,8.03,7.93,22256783.00,150297180.00,2018-04-05 10:53:29
2016-11-11,601678,8.21,8.25,8.11,8.06,23382034.00,159721378.00,2018-04-05 10:53:29
2016-11-10,601678,8.21,8.32,8.21,8.02,36838309.00,252061490.00,2018-04-05 10:53:29
2016-11-09,601678,8.11,8.31,8.24,7.82,45719728.00,308702574.00,2018-04-05 10:53:29
2016-11-08,601678,7.63,8.17,8.06,7.62,57064098.00,379729191.00,2018-04-05 10:53:29
2016-11-07,601678,7.21,7.64,7.58,7.19,29528092.00,185252873.00,2018-04-05 10:53:29
2016-11-04,601678,7.37,7.39,7.21,7.14,19572925.00,118780929.00,2018-04-05 10:53:29
2016-11-03,601678,7.27,7.46,7.39,7.27,9862079.00,61115521.00,2018-04-05 10:53:29
2016-11-02,601678,7.58,7.59,7.31,7.28,21574238.00,134007830.00,2018-04-05 10:53:29
2016-11-01,601678,7.58,7.58,7.53,7.45,11170978.00,70332714.00,2018-04-05 10:53:29
2016-10-31,601678,7.58,7.62,7.50,7.43,12791278.00,80590436.00,2018-04-05 10:53:29
2016-10-28,601678,7.81,7.86,7.63,7.57,20554109.00,131936203.00,2018-04-05 10:53:29
2016-10-27,601678,7.94,8.03,7.80,7.75,20222033.00,133138056.00,2018-04-05 10:53:29
2016-10-26,601678,7.65,8.06,7.92,7.57,42245710.00,281488164.00,2018-04-05 10:53:29
2016-10-25,601678,7.58,7.69,7.68,7.52,23536528.00,150441730.00,2018-04-05 10:53:29
2016-10-24,601678,7.50,7.69,7.63,7.34,23482665.00,147981986.00,2018-04-05 10:53:29
2016-10-21,601678,7.53,7.69,7.58,7.47,16630658.00,105787179.00,2018-04-05 10:53:29
2016-10-20,601678,7.57,7.66,7.61,7.40,20078730.00,127134864.00,2018-04-05 10:53:29
2016-10-19,601678,7.46,7.76,7.63,7.46,33041788.00,211160951.00,2018-04-05 10:53:29
2016-10-18,601678,7.61,7.62,7.52,7.37,34153285.00,214507918.00,2018-04-05 10:53:29
2016-10-17,601678,7.88,8.20,7.47,7.43,52038142.00,340264849.00,2018-04-05 10:53:29
2016-10-14,601678,7.80,7.92,7.86,7.64,13106204.00,85361330.00,2018-04-05 10:53:29
2016-10-13,601678,7.72,7.95,7.76,7.66,19931530.00,130564345.00,2018-04-05 10:53:29
2016-10-12,601678,7.46,7.84,7.69,7.43,27138619.00,174838810.00,2018-04-05 10:53:29
2016-10-11,601678,7.43,7.56,7.51,7.39,26955372.00,169120107.00,2018-04-05 10:53:29
2016-10-10,601678,7.16,7.55,7.44,7.12,39578761.00,244223906.00,2018-04-05 10:53:29
