tdate,id,open,high,close,low,volume,amount,utime
2016-02-23,000959,4.83,5.30,5.08,4.73,177670896.00,878277824.00,2018-04-05 10:53:29
2016-02-22,000959,4.47,4.83,4.83,4.47,152749024.00,726060864.00,2018-04-05 10:53:29
2016-02-19,000959,4.32,4.49,4.39,4.24,81183888.00,352637792.00,2018-04-05 10:53:29
2016-02-18,000959,4.18,4.60,4.42,4.15,120724960.00,537956992.00,2018-04-05 10:53:29
2016-02-17,000959,4.11,4.22,4.18,4.06,71357032.00,295088160.00,2018-04-05 10:53:29
2016-02-16,000959,3.99,4.22,4.12,3.98,73527128.00,300250944.00,2018-04-05 10:53:29
2016-02-15,000959,3.91,4.02,3.99,3.86,50955104.00,200783584.00,2018-04-05 10:53:29
2016-02-05,000959,3.98,4.26,4.14,3.97,62591228.00,258033312.00,2018-04-05 10:53:29
2016-02-04,000959,3.95,4.09,3.96,3.93,52439656.00,209689456.00,2018-04-05 10:53:29
2016-02-03,000959,4.04,4.05,3.93,3.77,71032472.00,277202912.00,2018-04-05 10:53:29
2016-02-02,000959,4.05,4.15,4.13,3.93,66622324.00,270163776.00,2018-04-05 10:53:29
2016-02-01,000959,4.29,4.48,4.08,3.95,84073984.00,352862912.00,2018-04-05 10:53:29
2016-01-29,000959,4.22,4.43,4.32,4.08,90661424.00,386996256.00,2018-04-05 10:53:29
2016-01-28,000959,4.30,4.51,4.22,4.19,91078512.00,393696736.00,2018-04-05 10:53:29
2016-01-27,000959,4.33,4.77,4.47,4.23,162056096.00,737037440.00,2018-04-05 10:53:29
2016-01-26,000959,4.09,4.59,4.34,4.01,136452480.00,588838272.00,2018-04-05 10:53:29
2016-01-25,000959,4.07,4.33,4.17,4.05,85991352.00,361029696.00,2018-04-05 10:53:29
2016-01-22,000959,3.91,4.13,4.00,3.84,95416368.00,380097792.00,2018-04-05 10:53:29
2016-01-21,000959,4.03,4.24,3.84,3.83,94307520.00,378231104.00,2018-04-05 10:53:29
2016-01-20,000959,4.35,4.38,4.13,4.09,104725688.00,441274528.00,2018-04-05 10:53:29
2016-01-19,000959,4.27,4.51,4.45,4.20,111375040.00,489027040.00,2018-04-05 10:53:29
2016-01-18,000959,4.32,4.54,4.35,4.20,110528152.00,479204000.00,2018-04-05 10:53:29
2016-01-15,000959,4.67,4.81,4.52,4.30,170688912.00,776770560.00,2018-04-05 10:53:29
2016-01-14,000959,4.16,4.85,4.78,4.06,237959232.00,1068561472.00,2018-04-05 10:53:29
2016-01-13,000959,4.09,4.53,4.41,4.08,212371952.00,948481728.00,2018-04-05 10:53:29
2016-01-12,000959,4.33,4.41,4.12,4.02,101392120.00,425764512.00,2018-04-05 10:53:29
2016-01-11,000959,4.51,4.74,4.46,4.20,210139808.00,934433280.00,2018-04-05 10:53:29
2016-01-08,000959,4.29,4.50,4.50,4.20,132686968.00,589412608.00,2018-04-05 10:53:29
2016-01-07,000959,4.43,4.51,4.09,4.00,51975264.00,218060800.00,2018-04-05 10:53:29
2016-01-06,000959,4.00,4.42,4.42,3.88,146886944.00,628428032.00,2018-04-05 10:53:29
2016-01-05,000959,3.51,4.06,4.02,3.49,145176928.00,561240768.00,2018-04-05 10:53:29
2016-01-04,000959,4.05,4.07,3.69,3.68,123015904.00,480672416.00,2018-04-05 10:53:29
