tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,000400,10.67,10.90,10.77,10.58,10051163.00,111954098.00,2018-04-05 10:53:29
2018-02-13,000400,10.72,10.77,10.55,10.52,6617994.00,72871097.00,2018-04-05 10:53:29
2018-02-12,000400,10.57,10.75,10.67,10.52,7482874.00,82508272.00,2018-04-05 10:53:29
2018-02-09,000400,10.39,10.77,10.49,10.31,11440203.00,124877409.00,2018-04-05 10:53:29
2018-02-08,000400,10.36,10.59,10.57,10.32,7453408.00,80974639.00,2018-04-05 10:53:29
2018-02-07,000400,10.54,10.61,10.39,10.21,9626600.00,103765056.00,2018-04-05 10:53:29
2018-02-06,000400,10.83,10.84,10.40,10.40,10445344.00,114692114.00,2018-04-05 10:53:29
2018-02-05,000400,10.99,11.08,10.99,10.89,5940969.00,67546243.00,2018-04-05 10:53:29
2018-02-02,000400,10.96,11.12,11.10,10.83,8011665.00,91108703.00,2018-04-05 10:53:29
2018-02-01,000400,11.47,11.65,11.11,11.08,10436746.00,122329665.00,2018-04-05 10:53:29
2018-01-31,000400,11.92,11.92,11.59,11.51,12669176.00,152535017.00,2018-04-05 10:53:29
2018-01-30,000400,11.88,11.98,11.95,11.82,8676293.00,106889739.00,2018-04-05 10:53:29
2018-01-29,000400,12.05,12.17,11.90,11.89,8559688.00,106153715.00,2018-04-05 10:53:29
2018-01-26,000400,12.19,12.21,12.09,12.05,7992038.00,100173389.00,2018-04-05 10:53:29
2018-01-25,000400,12.18,12.32,12.21,12.14,9159830.00,115940466.00,2018-04-05 10:53:29
2018-01-24,000400,12.06,12.17,12.16,12.00,7663787.00,95838649.00,2018-04-05 10:53:29
2018-01-23,000400,12.14,12.16,12.06,12.03,6485988.00,81063804.00,2018-04-05 10:53:29
2018-01-22,000400,11.96,12.23,12.16,11.80,11058714.00,137694746.00,2018-04-05 10:53:29
2018-01-19,000400,11.94,12.02,11.92,11.86,7342847.00,90578776.00,2018-04-05 10:53:29
2018-01-18,000400,11.75,11.98,11.96,11.75,11603264.00,142387515.00,2018-04-05 10:53:29
2018-01-17,000400,11.93,11.95,11.78,11.65,13109878.00,159575929.00,2018-04-05 10:53:29
2018-01-16,000400,12.18,12.27,11.91,11.86,11270382.00,140143535.00,2018-04-05 10:53:29
2018-01-15,000400,12.53,12.62,12.17,12.10,12539528.00,159830766.00,2018-04-05 10:53:29
2018-01-12,000400,12.65,12.71,12.61,12.59,5514073.00,72041310.00,2018-04-05 10:53:29
2018-01-11,000400,12.53,12.67,12.65,12.45,7327169.00,95223542.00,2018-04-05 10:53:29
2018-01-10,000400,12.87,12.87,12.57,12.52,13831704.00,180663932.00,2018-04-05 10:53:29
2018-01-09,000400,12.97,13.02,12.86,12.86,7872950.00,105078370.00,2018-04-05 10:53:29
2018-01-08,000400,12.97,13.00,12.95,12.88,8822045.00,117875659.00,2018-04-05 10:53:29
2018-01-05,000400,12.94,13.11,12.97,12.90,11384435.00,153015670.00,2018-04-05 10:53:29
2018-01-04,000400,13.05,13.09,12.93,12.88,15234399.00,203624020.00,2018-04-05 10:53:29
2018-01-03,000400,12.83,13.12,13.07,12.78,17806941.00,237824324.00,2018-04-05 10:53:29
2018-01-02,000400,12.79,12.84,12.82,12.67,11897138.00,156887455.00,2018-04-05 10:53:29
