tdate,id,open,high,close,low,volume,amount,utime
2015-10-22,000587,8.09,8.16,8.08,7.71,22800428.00,534105472.00,2018-04-05 10:53:29
2015-10-21,000587,7.89,8.46,8.00,7.54,43100732.00,1033448128.00,2018-04-05 10:53:29
2015-10-20,000587,7.96,8.05,7.92,7.86,15468601.00,361899072.00,2018-04-05 10:53:29
2015-10-19,000587,7.91,7.96,7.91,7.67,17429612.00,404644256.00,2018-04-05 10:53:29
2015-10-16,000587,7.89,8.06,7.84,7.73,14441538.00,334462752.00,2018-04-05 10:53:29
2015-10-15,000587,7.62,7.95,7.90,7.53,15824822.00,365060576.00,2018-04-05 10:53:29
2015-10-14,000587,7.66,7.95,7.69,7.46,17336686.00,392374912.00,2018-04-05 10:53:29
2015-10-13,000587,7.53,7.81,7.69,7.39,21804892.00,493244416.00,2018-04-05 10:53:29
2015-10-12,000587,6.88,7.56,7.52,6.88,23193648.00,497025056.00,2018-04-05 10:53:29
2015-10-09,000587,6.82,6.95,6.87,6.82,7628335.00,155113856.00,2018-04-05 10:53:29
2015-10-08,000587,6.79,7.03,6.88,6.74,12664064.00,256568144.00,2018-04-05 10:53:29
