tdate,id,open,high,close,low,volume,amount,utime
2015-08-07,002093,11.27,12.13,12.05,11.18,47559752.00,648821248.00,2018-04-05 10:53:29
2015-08-06,002093,10.64,11.68,11.07,10.54,31791506.00,413109920.00,2018-04-05 10:53:29
2015-08-05,002093,11.21,11.30,10.96,10.70,37811400.00,490314784.00,2018-04-05 10:53:29
2015-08-04,002093,10.31,11.13,11.13,10.20,36042032.00,452773888.00,2018-04-05 10:53:29
2015-08-03,002093,10.84,11.06,10.12,9.95,28016442.00,339160736.00,2018-04-05 10:53:29
2015-07-31,002093,11.07,11.66,11.06,10.83,28130868.00,368714176.00,2018-04-05 10:53:29
2015-07-30,002093,11.68,12.44,11.30,11.26,46499596.00,650906688.00,2018-04-05 10:53:29
2015-07-29,002093,11.19,11.93,11.88,10.40,45429504.00,592968576.00,2018-04-05 10:53:29
2015-07-28,002093,11.24,11.98,10.88,10.88,54498204.00,709422592.00,2018-04-05 10:53:29
2015-07-27,002093,12.96,13.59,12.09,12.09,38263352.00,578609216.00,2018-04-05 10:53:29
2015-07-24,002093,14.09,14.57,13.43,13.20,60016900.00,986874304.00,2018-04-05 10:53:29
2015-07-23,002093,13.54,14.20,14.07,13.04,61085636.00,981261056.00,2018-04-05 10:53:29
2015-07-22,002093,13.01,13.81,13.52,12.92,55376216.00,874772032.00,2018-04-05 10:53:29
2015-07-21,002093,13.17,13.96,13.27,13.00,62577508.00,982722048.00,2018-04-05 10:53:29
2015-07-20,002093,12.96,14.07,13.64,12.40,78203224.00,1208731648.00,2018-04-05 10:53:29
2015-07-17,002093,11.77,12.88,12.88,11.51,61521048.00,895132416.00,2018-04-05 10:53:29
2015-07-16,002093,9.75,11.71,11.71,9.75,71289688.00,925403840.00,2018-04-05 10:53:29
2015-07-15,002093,11.09,11.09,10.65,10.39,71165856.00,907430400.00,2018-04-05 10:53:29
2015-07-14,002093,10.09,10.09,10.09,10.09,437008.00,5174175.00,2018-04-05 10:53:29
2015-07-07,002093,9.56,9.80,9.17,9.17,14712775.00,160776304.00,2018-04-05 10:53:29
2015-07-06,002093,11.81,11.81,10.19,9.66,46215824.00,581381504.00,2018-04-05 10:53:29
2015-07-03,002093,11.14,12.27,10.73,10.56,35342000.00,464354592.00,2018-04-05 10:53:29
2015-07-02,002093,12.78,13.19,11.72,11.50,38753384.00,563177536.00,2018-04-05 10:53:29
2015-07-01,002093,13.46,14.61,12.61,12.29,47236860.00,766918272.00,2018-04-05 10:53:29
