tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,600372,17.86,18.06,17.88,17.83,3058797.00,47681994.00,2018-04-05 10:53:29
2017-11-07,600372,17.76,17.97,17.84,17.60,2836676.00,43851085.00,2018-04-05 10:53:29
2017-11-06,600372,17.64,17.79,17.75,17.44,2828542.00,43433610.00,2018-04-05 10:53:29
2017-11-03,600372,17.56,17.75,17.53,17.41,2394509.00,36477478.00,2018-04-05 10:53:29
2017-11-02,600372,17.65,17.65,17.44,17.38,3326798.00,50476300.00,2018-04-05 10:53:29
2017-11-01,600372,17.64,17.81,17.59,17.53,2536940.00,38885731.00,2018-04-05 10:53:29
2017-10-31,600372,17.51,17.83,17.69,17.49,3040434.00,46501450.00,2018-04-05 10:53:29
2017-10-30,600372,18.20,18.20,17.52,17.50,6544519.00,100668547.00,2018-04-05 10:53:29
2017-10-27,600372,18.43,18.52,18.20,18.17,3162671.00,50328055.00,2018-04-05 10:53:29
2017-10-26,600372,18.17,18.48,18.44,18.05,3686307.00,58583933.00,2018-04-05 10:53:29
2017-10-25,600372,18.20,18.36,18.19,18.02,4301458.00,67980945.00,2018-04-05 10:53:29
2017-10-24,600372,18.42,18.51,18.20,18.03,3804592.00,60311577.00,2018-04-05 10:53:29
2017-10-23,600372,18.64,18.72,18.47,18.40,3041705.00,48878457.00,2018-04-05 10:53:29
2017-10-20,600372,18.45,18.56,18.53,18.35,2938350.00,47097014.00,2018-04-05 10:53:29
2017-10-19,600372,19.01,19.04,18.42,18.36,6565442.00,105944384.00,2018-04-05 10:53:29
2017-10-18,600372,19.29,19.56,18.98,18.96,6114607.00,102102381.00,2018-04-05 10:53:29
2017-10-17,600372,19.19,19.36,19.28,19.03,5618635.00,93555559.00,2018-04-05 10:53:29
2017-10-16,600372,19.43,19.85,19.32,19.26,10146652.00,172168369.00,2018-04-05 10:53:29
2017-10-13,600372,19.36,19.50,19.29,19.20,6307329.00,105817187.00,2018-04-05 10:53:29
2017-10-12,600372,19.10,19.80,19.52,18.95,14937730.00,253078498.00,2018-04-05 10:53:29
2017-10-11,600372,19.00,19.17,19.10,18.89,4688133.00,77620195.00,2018-04-05 10:53:29
2017-10-10,600372,18.80,19.01,18.97,18.72,4651696.00,76367865.00,2018-04-05 10:53:29
2017-10-09,600372,19.00,19.05,18.80,18.78,5392288.00,88287271.00,2018-04-05 10:53:29
