tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,600187,4.32,4.40,4.40,4.24,15155895.00,74852595.00,2018-04-05 10:53:29
2017-05-23,600187,4.48,4.50,4.34,4.32,26073438.00,131048852.00,2018-04-05 10:53:29
2017-05-22,600187,4.58,4.60,4.51,4.47,16763779.00,86288493.00,2018-04-05 10:53:29
2017-05-19,600187,4.60,4.64,4.62,4.55,16415182.00,85529941.00,2018-04-05 10:53:29
2017-05-18,600187,4.64,4.68,4.58,4.57,22356176.00,117518079.00,2018-04-05 10:53:29
2017-05-17,600187,4.65,4.71,4.69,4.61,33644954.00,178271090.00,2018-04-05 10:53:29
2017-05-16,600187,4.49,4.69,4.67,4.42,34003417.00,176253244.00,2018-04-05 10:53:29
2017-05-15,600187,4.51,4.60,4.50,4.47,19896375.00,102711911.00,2018-04-05 10:53:29
2017-05-12,600187,4.42,4.58,4.51,4.39,28221401.00,143765802.00,2018-04-05 10:53:29
2017-05-11,600187,4.40,4.47,4.45,4.24,41968212.00,208162397.00,2018-04-05 10:53:29
2017-05-10,600187,4.94,4.99,4.49,4.44,63609769.00,339242179.00,2018-04-05 10:53:29
2017-05-09,600187,4.90,4.96,4.93,4.85,17509764.00,97952729.00,2018-04-05 10:53:29
2017-05-08,600187,5.02,5.05,4.90,4.89,29286151.00,165179477.00,2018-04-05 10:53:29
2017-05-05,600187,5.13,5.21,5.06,5.02,42112977.00,243953813.00,2018-04-05 10:53:29
2017-05-04,600187,5.16,5.29,5.18,5.12,57915890.00,342696866.00,2018-04-05 10:53:29
2017-05-03,600187,5.12,5.22,5.15,5.02,56515335.00,329859076.00,2018-04-05 10:53:29
2017-05-02,600187,5.19,5.23,5.15,5.11,30340000.00,177920412.00,2018-04-05 10:53:29
2017-04-28,600187,5.04,5.20,5.15,5.02,43723587.00,255872374.00,2018-04-05 10:53:29
2017-04-27,600187,4.99,5.19,5.11,4.88,56608317.00,325180173.00,2018-04-05 10:53:29
2017-04-26,600187,4.92,5.06,5.06,4.86,51579308.00,290885095.00,2018-04-05 10:53:29
2017-04-25,600187,4.90,5.00,4.93,4.84,28948601.00,162398030.00,2018-04-05 10:53:29
2017-04-24,600187,5.06,5.12,4.86,4.76,36954813.00,208721889.00,2018-04-05 10:53:29
2017-04-21,600187,5.10,5.21,5.12,5.05,40814383.00,237858170.00,2018-04-05 10:53:29
2017-04-20,600187,5.45,5.60,5.20,5.19,64634616.00,393991003.00,2018-04-05 10:53:29
2017-04-19,600187,5.15,5.30,5.23,5.10,39549835.00,233507051.00,2018-04-05 10:53:29
2017-04-18,600187,5.35,5.38,5.17,5.14,41404334.00,248537324.00,2018-04-05 10:53:29
2017-04-17,600187,5.40,5.49,5.34,5.30,43626926.00,266643934.00,2018-04-05 10:53:29
2017-04-14,600187,5.67,5.72,5.45,5.43,61710642.00,386997433.00,2018-04-05 10:53:29
2017-04-13,600187,5.40,5.71,5.58,5.38,95650636.00,608703000.00,2018-04-05 10:53:29
2017-04-12,600187,5.61,5.65,5.44,5.43,89246295.00,561097924.00,2018-04-05 10:53:29
2017-04-11,600187,5.52,5.89,5.71,5.36,151990418.00,966900348.00,2018-04-05 10:53:29
2017-04-10,600187,5.50,5.59,5.47,5.37,104916725.00,655585204.00,2018-04-05 10:53:29
2017-04-07,600187,5.23,5.64,5.46,5.20,115138756.00,710082029.00,2018-04-05 10:53:29
2017-04-06,600187,5.26,5.28,5.23,5.21,37690868.00,224846332.00,2018-04-05 10:53:29
2017-04-05,600187,5.08,5.42,5.28,5.06,66212746.00,397882122.00,2018-04-05 10:53:29
