tdate,id,open,high,close,low,volume,amount,utime
2015-01-29,600298,27.54,27.54,27.15,27.06,6710893.00,139375056.00,2018-04-05 10:53:29
2015-01-28,600298,27.98,28.02,27.64,27.45,5184891.00,109425120.00,2018-04-05 10:53:29
2015-01-27,600298,27.75,28.57,27.88,27.41,10225390.00,217870960.00,2018-04-05 10:53:29
2015-01-26,600298,26.77,28.19,27.87,26.39,11333502.00,237822768.00,2018-04-05 10:53:29
2015-01-23,600298,26.41,27.08,26.72,26.10,9663618.00,196267824.00,2018-04-05 10:53:29
2015-01-22,600298,26.44,26.48,26.41,26.10,5433375.00,108880000.00,2018-04-05 10:53:29
2015-01-21,600298,25.33,26.51,26.47,25.30,9597953.00,190656944.00,2018-04-05 10:53:29
2015-01-20,600298,24.93,25.34,25.30,24.80,4361760.00,83423240.00,2018-04-05 10:53:29
2015-01-19,600298,25.30,25.98,24.75,24.54,7087981.00,136991472.00,2018-04-05 10:53:29
2015-01-16,600298,25.93,26.17,26.09,25.60,4229206.00,83690016.00,2018-04-05 10:53:29
2015-01-15,600298,25.65,26.19,25.92,25.54,5822520.00,115049000.00,2018-04-05 10:53:29
2015-01-14,600298,25.40,25.72,25.71,25.14,3806400.00,73842504.00,2018-04-05 10:53:29
2015-01-13,600298,25.17,25.57,25.39,24.89,2874434.00,55250784.00,2018-04-05 10:53:29
2015-01-12,600298,25.01,25.27,25.04,24.49,4200438.00,79644248.00,2018-04-05 10:53:29
2015-01-09,600298,25.52,25.97,25.02,25.00,4035967.00,78574768.00,2018-04-05 10:53:29
2015-01-08,600298,25.48,25.97,25.50,25.42,4078726.00,79788080.00,2018-04-05 10:53:29
2015-01-07,600298,25.82,25.85,25.54,25.40,4021007.00,78396320.00,2018-04-05 10:53:29
2015-01-06,600298,24.97,26.01,25.76,24.87,7584233.00,147912800.00,2018-04-05 10:53:29
2015-01-05,600298,24.25,25.31,25.14,24.25,6408268.00,121583032.00,2018-04-05 10:53:29
