tdate,id,open,high,close,low,volume,amount,utime
2018-01-22,600428,5.58,5.68,5.67,5.55,12248675.00,71153427.00,2018-04-05 10:53:29
2018-01-19,600428,5.56,5.64,5.57,5.50,10903839.00,62679160.00,2018-04-05 10:53:29
2018-01-18,600428,5.57,5.58,5.57,5.51,8456500.00,48246562.00,2018-04-05 10:53:29
2018-01-17,600428,5.61,5.64,5.56,5.46,9872285.00,56716910.00,2018-04-05 10:53:29
2018-01-16,600428,5.56,5.64,5.63,5.51,11296490.00,64827388.00,2018-04-05 10:53:29
2018-01-15,600428,5.49,5.58,5.48,5.45,11084219.00,63131611.00,2018-04-05 10:53:29
2018-01-12,600428,5.60,5.63,5.51,5.50,9194230.00,52691814.00,2018-04-05 10:53:29
2018-01-11,600428,5.62,5.62,5.60,5.56,4819060.00,27748839.00,2018-04-05 10:53:29
2018-01-10,600428,5.64,5.67,5.62,5.53,10566691.00,60953903.00,2018-04-05 10:53:29
2018-01-09,600428,5.73,5.75,5.64,5.62,8619056.00,50270532.00,2018-04-05 10:53:29
2018-01-08,600428,5.69,5.76,5.73,5.62,12017935.00,70531922.00,2018-04-05 10:53:29
2018-01-05,600428,5.65,5.71,5.67,5.62,9484749.00,55336742.00,2018-04-05 10:53:29
2018-01-04,600428,5.59,5.66,5.64,5.58,7337412.00,42526217.00,2018-04-05 10:53:29
2018-01-03,600428,5.58,5.70,5.62,5.55,13299317.00,77240020.00,2018-04-05 10:53:29
2018-01-02,600428,5.44,5.59,5.59,5.44,11422932.00,65056091.00,2018-04-05 10:53:29
