tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,603806,42.57,42.78,42.45,41.92,3675851.00,162123936.00,2018-04-05 10:53:29
2014-12-02,603806,41.77,42.94,42.67,41.74,3990310.00,177473360.00,2018-04-05 10:53:29
2014-12-01,603806,42.23,42.25,41.75,41.49,2858561.00,124541408.00,2018-04-05 10:53:29
2014-11-28,603806,42.78,43.02,42.14,41.99,3475979.00,153943584.00,2018-04-05 10:53:29
2014-11-27,603806,41.99,43.06,42.74,41.99,4470654.00,199045296.00,2018-04-05 10:53:29
2014-11-26,603806,41.54,41.95,41.79,41.42,3159877.00,137800480.00,2018-04-05 10:53:29
2014-11-25,603806,42.84,43.15,41.62,41.33,6085156.00,267060848.00,2018-04-05 10:53:29
2014-11-24,603806,43.32,43.48,42.85,42.79,3881553.00,174333696.00,2018-04-05 10:53:29
2014-11-21,603806,42.79,43.53,43.05,42.61,3066464.00,138140272.00,2018-04-05 10:53:29
2014-11-20,603806,42.54,43.38,42.76,42.38,2718619.00,122042784.00,2018-04-05 10:53:29
2014-11-19,603806,43.30,43.33,42.60,42.38,3237974.00,144406176.00,2018-04-05 10:53:29
2014-11-18,603806,42.82,43.63,43.39,42.58,2685572.00,121362568.00,2018-04-05 10:53:29
2014-11-17,603806,42.89,43.66,42.77,42.19,3553750.00,159670832.00,2018-04-05 10:53:29
2014-11-14,603806,45.17,45.17,43.10,42.78,6537966.00,297562400.00,2018-04-05 10:53:29
2014-11-13,603806,45.08,47.18,45.47,44.98,10779299.00,519967040.00,2018-04-05 10:53:29
2014-11-12,603806,42.89,46.51,46.06,42.81,11000153.00,516760448.00,2018-04-05 10:53:29
2014-11-11,603806,44.76,44.79,43.11,42.78,6605481.00,300242464.00,2018-04-05 10:53:29
2014-11-10,603806,44.44,45.46,44.64,43.66,6750187.00,314834144.00,2018-04-05 10:53:29
2014-11-07,603806,42.68,46.81,44.41,42.62,14267597.00,668134976.00,2018-04-05 10:53:29
2014-11-06,603806,41.06,42.74,42.69,40.94,6458943.00,284032064.00,2018-04-05 10:53:29
2014-11-05,603806,40.58,41.50,41.21,40.37,2908065.00,124747976.00,2018-04-05 10:53:29
2014-11-04,603806,41.35,41.35,40.46,40.45,3221951.00,137325792.00,2018-04-05 10:53:29
2014-11-03,603806,41.30,41.61,41.35,41.11,2877299.00,124342600.00,2018-04-05 10:53:29
2014-10-31,603806,40.31,41.68,41.37,40.31,4782094.00,205821664.00,2018-04-05 10:53:29
2014-10-30,603806,40.62,40.74,40.29,40.23,2643620.00,111563488.00,2018-04-05 10:53:29
2014-10-29,603806,40.10,40.75,40.57,40.10,3196411.00,135055520.00,2018-04-05 10:53:29
2014-10-28,603806,39.38,40.08,40.06,39.38,2342286.00,97588440.00,2018-04-05 10:53:29
2014-10-27,603806,40.29,40.29,39.15,39.10,2779860.00,114279632.00,2018-04-05 10:53:29
2014-10-24,603806,41.69,41.92,40.26,40.08,4109660.00,175431968.00,2018-04-05 10:53:29
2014-10-23,603806,43.34,43.43,41.67,41.64,4567248.00,201933616.00,2018-04-05 10:53:29
2014-10-22,603806,43.14,44.48,43.57,43.14,6225157.00,285074208.00,2018-04-05 10:53:29
2014-10-21,603806,42.79,43.22,43.05,42.68,3464805.00,155858928.00,2018-04-05 10:53:29
2014-10-20,603806,43.24,43.24,42.83,42.62,3026383.00,135389168.00,2018-04-05 10:53:29
2014-10-17,603806,42.49,43.30,43.25,42.21,6306604.00,282068224.00,2018-04-05 10:53:29
2014-10-16,603806,42.00,42.54,42.07,41.91,2667676.00,117707936.00,2018-04-05 10:53:29
2014-10-15,603806,42.39,42.45,42.26,41.94,1944933.00,85700520.00,2018-04-05 10:53:29
2014-10-14,603806,42.15,42.56,42.48,41.92,2462698.00,108603320.00,2018-04-05 10:53:29
2014-10-13,603806,42.68,42.68,42.11,41.90,3495644.00,153814960.00,2018-04-05 10:53:29
2014-10-10,603806,43.07,43.07,42.81,42.74,3007885.00,134748352.00,2018-04-05 10:53:29
2014-10-09,603806,43.73,43.77,43.25,43.08,3375444.00,152952976.00,2018-04-05 10:53:29
2014-10-08,603806,43.66,43.82,43.71,43.29,2542987.00,115737680.00,2018-04-05 10:53:29
