tdate,id,open,high,close,low,volume,amount,utime
2017-02-27,600166,2.67,2.67,2.64,2.62,51460858.00,180088093.00,2018-04-05 10:53:29
2017-02-24,600166,2.67,2.68,2.68,2.64,36131623.00,127105743.00,2018-04-05 10:53:29
2017-02-23,600166,2.72,2.73,2.67,2.65,77782106.00,276549047.00,2018-04-05 10:53:29
2017-02-22,600166,2.72,2.74,2.73,2.69,82952413.00,298327709.00,2018-04-05 10:53:29
2017-02-21,600166,2.67,2.72,2.70,2.67,77987027.00,278463752.00,2018-04-05 10:53:29
2017-02-20,600166,2.62,2.67,2.67,2.61,72327270.00,252586279.00,2018-04-05 10:53:29
2017-02-17,600166,2.64,2.69,2.62,2.61,77860013.00,273203714.00,2018-04-05 10:53:29
2017-02-16,600166,2.63,2.67,2.64,2.61,52764262.00,184524717.00,2018-04-05 10:53:29
2017-02-15,600166,2.73,2.73,2.64,2.64,100845755.00,356980027.00,2018-04-05 10:53:29
2017-02-14,600166,2.66,2.75,2.72,2.64,129450917.00,461081298.00,2018-04-05 10:53:29
2017-02-13,600166,2.59,2.67,2.67,2.58,119898280.00,416888300.00,2018-04-05 10:53:29
2017-02-10,600166,2.54,2.59,2.58,2.52,87650710.00,297738474.00,2018-04-05 10:53:29
2017-02-09,600166,2.57,2.58,2.55,2.52,84959553.00,286485587.00,2018-04-05 10:53:29
2017-02-08,600166,2.55,2.58,2.57,2.53,66088793.00,223632883.00,2018-04-05 10:53:29
2017-02-07,600166,2.56,2.61,2.58,2.55,53635595.00,182832693.00,2018-04-05 10:53:29
2017-02-06,600166,2.55,2.59,2.56,2.53,72277039.00,245012081.00,2018-04-05 10:53:29
2017-02-03,600166,2.55,2.58,2.56,2.54,34816319.00,118133107.00,2018-04-05 10:53:29
2017-01-26,600166,2.56,2.61,2.56,2.54,48114370.00,163652797.00,2018-04-05 10:53:29
2017-01-25,600166,2.58,2.58,2.56,2.55,44384107.00,150604870.00,2018-04-05 10:53:29
2017-01-24,600166,2.58,2.61,2.58,2.57,51491091.00,175878631.00,2018-04-05 10:53:29
2017-01-23,600166,2.59,2.65,2.60,2.58,95457244.00,329909074.00,2018-04-05 10:53:29
2017-01-20,600166,2.58,2.60,2.58,2.54,81047750.00,275505411.00,2018-04-05 10:53:29
2017-01-19,600166,2.50,2.60,2.58,2.49,119666808.00,406461486.00,2018-04-05 10:53:29
2017-01-18,600166,2.48,2.55,2.51,2.46,74725614.00,248827476.00,2018-04-05 10:53:29
2017-01-17,600166,2.45,2.48,2.47,2.43,40069044.00,130376108.00,2018-04-05 10:53:29
2017-01-16,600166,2.45,2.51,2.49,2.36,142450970.00,462357573.00,2018-04-05 10:53:29
2017-01-13,600166,2.43,2.45,2.45,2.42,44969043.00,145273825.00,2018-04-05 10:53:29
2017-01-12,600166,2.44,2.47,2.44,2.42,45312880.00,146405431.00,2018-04-05 10:53:29
2017-01-11,600166,2.47,2.49,2.43,2.42,61562130.00,199309881.00,2018-04-05 10:53:29
2017-01-10,600166,2.49,2.52,2.47,2.46,61863400.00,203980530.00,2018-04-05 10:53:29
2017-01-09,600166,2.40,2.51,2.49,2.39,98241119.00,321510416.00,2018-04-05 10:53:29
2017-01-06,600166,2.44,2.45,2.42,2.39,60571515.00,193802285.00,2018-04-05 10:53:29
2017-01-05,600166,2.46,2.47,2.44,2.43,48484736.00,157383319.00,2018-04-05 10:53:29
2017-01-04,600166,2.39,2.50,2.45,2.39,114725171.00,372458259.00,2018-04-05 10:53:29
2017-01-03,600166,2.34,2.40,2.39,2.33,75489721.00,237772685.00,2018-04-05 10:53:29
