tdate,id,open,high,close,low,volume,amount,utime
2014-11-19,002179,46.14,47.40,47.02,45.69,5380169.00,138983584.00,2018-04-05 10:53:29
2014-11-18,002179,45.83,46.28,45.70,45.16,2947632.00,74709472.00,2018-04-05 10:53:29
2014-11-17,002179,44.75,46.66,45.85,44.24,6206752.00,157877216.00,2018-04-05 10:53:29
2014-11-14,002179,44.84,45.60,44.86,44.28,6065545.00,151255456.00,2018-04-05 10:53:29
2014-11-13,002179,47.02,47.02,44.64,43.99,8303260.00,206670160.00,2018-04-05 10:53:29
2014-11-12,002179,46.25,47.76,47.00,45.79,7004165.00,181839808.00,2018-04-05 10:53:29
2014-11-11,002179,47.96,48.25,46.28,46.05,7781776.00,201691616.00,2018-04-05 10:53:29
2014-11-10,002179,49.30,49.73,48.02,47.42,9403116.00,250071808.00,2018-04-05 10:53:29
2014-11-07,002179,49.97,51.12,49.39,49.23,5832687.00,162047072.00,2018-04-05 10:53:29
2014-11-06,002179,49.66,50.36,49.82,48.97,5667123.00,155404480.00,2018-04-05 10:53:29
2014-11-05,002179,51.72,51.79,50.09,50.09,6278497.00,176579424.00,2018-04-05 10:53:29
2014-11-04,002179,51.14,52.03,51.65,50.56,6489740.00,184718288.00,2018-04-05 10:53:29
2014-11-03,002179,51.47,52.51,51.37,51.21,6894482.00,197654176.00,2018-04-05 10:53:29
2014-10-31,002179,51.93,52.95,51.63,50.76,7740809.00,221422160.00,2018-04-05 10:53:29
2014-10-30,002179,51.84,53.09,51.99,51.41,9989403.00,289061440.00,2018-04-05 10:53:29
2014-10-29,002179,49.37,53.09,52.22,49.37,21415702.00,614301312.00,2018-04-05 10:53:29
2014-10-28,002179,47.04,48.68,48.45,46.91,7788870.00,207564960.00,2018-04-05 10:53:29
2014-10-27,002179,45.33,46.84,46.66,45.31,5231646.00,134478992.00,2018-04-05 10:53:29
2014-10-24,002179,45.14,46.59,45.47,45.05,5400409.00,136943136.00,2018-04-05 10:53:29
2014-10-23,002179,46.14,46.59,46.34,44.77,8999518.00,228692464.00,2018-04-05 10:53:29
2014-10-22,002179,47.67,48.72,46.21,45.94,13540578.00,355795552.00,2018-04-05 10:53:29
2014-10-21,002179,49.12,49.57,47.67,47.58,16880896.00,453795424.00,2018-04-05 10:53:29
2014-10-20,002179,45.42,49.66,49.66,45.42,24463538.00,661789568.00,2018-04-05 10:53:29
2014-10-17,002179,44.06,45.31,45.15,43.25,13401384.00,328393184.00,2018-04-05 10:53:29
2014-10-16,002179,45.69,45.96,43.25,43.12,13107859.00,324098176.00,2018-04-05 10:53:29
2014-10-15,002179,47.76,47.76,46.32,45.96,11913575.00,306061504.00,2018-04-05 10:53:29
2014-10-14,002179,48.09,49.35,48.09,46.91,10493610.00,279090048.00,2018-04-05 10:53:29
2014-10-13,002179,47.82,48.40,48.32,47.19,9719901.00,257016512.00,2018-04-05 10:53:29
2014-10-10,002179,47.66,48.63,47.17,46.91,9842380.00,258274224.00,2018-04-05 10:53:29
2014-10-09,002179,49.06,49.08,48.07,47.15,6810174.00,181593440.00,2018-04-05 10:53:29
2014-10-08,002179,46.55,49.17,49.12,46.19,9893061.00,262983712.00,2018-04-05 10:53:29
