tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,000816,3.28,3.40,3.35,3.25,20021848.00,121208368.00,2018-04-05 10:53:29
2016-02-29,000816,3.44,3.44,3.26,3.10,30002604.00,178120704.00,2018-04-05 10:53:29
2016-02-26,000816,3.37,3.51,3.44,3.34,35183404.00,219225536.00,2018-04-05 10:53:29
2016-02-25,000816,3.68,3.72,3.37,3.37,45732644.00,293385248.00,2018-04-05 10:53:29
2016-02-24,000816,3.73,3.78,3.74,3.61,41279508.00,277965056.00,2018-04-05 10:53:29
2016-02-23,000816,3.89,3.93,3.75,3.66,60672484.00,417437504.00,2018-04-05 10:53:29
2016-02-22,000816,3.83,3.98,3.90,3.76,60931340.00,429398304.00,2018-04-05 10:53:29
2016-02-19,000816,3.63,3.87,3.79,3.62,59303632.00,406115808.00,2018-04-05 10:53:29
2016-02-18,000816,3.67,3.81,3.71,3.56,58343592.00,390635360.00,2018-04-05 10:53:29
2016-02-17,000816,3.51,3.76,3.63,3.47,53713068.00,353376256.00,2018-04-05 10:53:29
2016-02-16,000816,3.40,3.52,3.51,3.40,29149032.00,185505888.00,2018-04-05 10:53:29
2016-02-15,000816,3.29,3.43,3.39,3.28,22559628.00,138389456.00,2018-04-05 10:53:29
2016-02-05,000816,3.54,3.54,3.43,3.43,27547548.00,175161760.00,2018-04-05 10:53:29
2016-02-04,000816,3.38,3.67,3.56,3.37,62758668.00,401231616.00,2018-04-05 10:53:29
2016-02-03,000816,3.16,3.45,3.37,3.12,45951936.00,275964864.00,2018-04-05 10:53:29
2016-02-02,000816,3.07,3.20,3.18,3.07,26040044.00,150394624.00,2018-04-05 10:53:29
2016-02-01,000816,3.17,3.20,3.06,3.01,20834140.00,118339976.00,2018-04-05 10:53:29
2016-01-29,000816,3.10,3.22,3.17,2.99,29021224.00,165773072.00,2018-04-05 10:53:29
2016-01-28,000816,3.29,3.40,3.10,3.07,42917356.00,255178544.00,2018-04-05 10:53:29
2016-01-27,000816,3.21,3.39,3.34,2.92,42789276.00,247380272.00,2018-04-05 10:53:29
2016-01-26,000816,3.40,3.42,3.16,3.12,32334000.00,193991248.00,2018-04-05 10:53:29
2016-01-25,000816,3.40,3.50,3.46,3.37,29673332.00,185068224.00,2018-04-05 10:53:29
2016-01-22,000816,3.29,3.43,3.39,3.21,29191992.00,176579376.00,2018-04-05 10:53:29
2016-01-21,000816,3.34,3.45,3.24,3.23,28712200.00,175860256.00,2018-04-05 10:53:29
2016-01-20,000816,3.43,3.55,3.44,3.40,42668204.00,269857856.00,2018-04-05 10:53:29
2016-01-19,000816,3.27,3.41,3.41,3.24,31221596.00,190132688.00,2018-04-05 10:53:29
2016-01-18,000816,3.12,3.33,3.27,3.09,21632318.00,128694184.00,2018-04-05 10:53:29
2016-01-15,000816,3.35,3.37,3.22,3.18,26721952.00,160257168.00,2018-04-05 10:53:29
2016-01-14,000816,3.13,3.40,3.38,3.07,32397596.00,194129632.00,2018-04-05 10:53:29
2016-01-13,000816,3.43,3.50,3.26,3.21,24765408.00,153012528.00,2018-04-05 10:53:29
2016-01-12,000816,3.40,3.45,3.42,3.32,24577536.00,152660560.00,2018-04-05 10:53:29
2016-01-11,000816,3.73,3.78,3.40,3.40,38865612.00,253384640.00,2018-04-05 10:53:29
2016-01-08,000816,3.84,3.92,3.78,3.48,37736836.00,260218512.00,2018-04-05 10:53:29
2016-01-07,000816,4.08,4.08,3.75,3.75,9595164.00,68575088.00,2018-04-05 10:53:29
2016-01-06,000816,4.11,4.18,4.17,4.03,32065146.00,241204704.00,2018-04-05 10:53:29
2016-01-05,000816,4.00,4.31,4.09,3.85,42666464.00,319562944.00,2018-04-05 10:53:29
2016-01-04,000816,4.59,4.63,4.13,4.12,32351488.00,260692464.00,2018-04-05 10:53:29
