tdate,id,open,high,close,low,volume,amount,utime
2016-11-29,002358,21.36,21.75,21.69,20.76,10073443.00,228759182.00,2018-04-05 10:53:29
2016-11-28,002358,21.85,21.99,21.39,21.35,10155097.00,233415465.00,2018-04-05 10:53:29
2016-11-25,002358,20.95,21.85,21.85,20.56,17987414.00,405615558.00,2018-04-05 10:53:29
2016-11-24,002358,20.53,20.90,20.86,20.34,11066510.00,243737154.00,2018-04-05 10:53:29
2016-11-23,002358,20.56,20.95,20.57,20.40,7433342.00,162859870.00,2018-04-05 10:53:29
2016-11-22,002358,20.56,20.62,20.56,20.17,8314872.00,180415798.00,2018-04-05 10:53:29
2016-11-21,002358,20.47,20.67,20.56,20.18,8902823.00,193190250.00,2018-04-05 10:53:29
2016-11-18,002358,20.28,20.57,20.47,20.14,9655829.00,208889615.00,2018-04-05 10:53:29
2016-11-17,002358,20.23,20.60,20.26,19.98,9498670.00,205284856.00,2018-04-05 10:53:29
2016-11-16,002358,20.39,20.70,20.23,20.07,13435445.00,292905740.00,2018-04-05 10:53:29
2016-11-15,002358,19.61,20.44,20.36,19.56,17997957.00,385838894.00,2018-04-05 10:53:29
2016-11-14,002358,19.72,20.08,19.69,19.34,18444141.00,385677642.00,2018-04-05 10:53:29
2016-11-11,002358,19.06,20.06,19.72,19.04,20222752.00,424938325.00,2018-04-05 10:53:29
2016-11-10,002358,19.14,19.36,19.15,18.97,17669644.00,360917159.00,2018-04-05 10:53:29
2016-11-09,002358,18.89,19.35,19.04,18.58,26944763.00,545172176.00,2018-04-05 10:53:29
2016-11-08,002358,18.21,19.08,18.96,18.18,28874588.00,579698608.00,2018-04-05 10:53:29
2016-11-07,002358,17.50,18.27,18.13,17.50,27505534.00,524938295.00,2018-04-05 10:53:29
2016-11-04,002358,17.17,17.43,17.36,17.16,14112072.00,260700257.00,2018-04-05 10:53:29
2016-11-03,002358,16.97,17.19,17.17,16.88,12681461.00,230839434.00,2018-04-05 10:53:29
2016-11-02,002358,16.81,17.01,17.00,16.79,7447411.00,134162741.00,2018-04-05 10:53:29
2016-11-01,002358,16.96,16.96,16.94,16.78,6251171.00,112577303.00,2018-04-05 10:53:29
2016-10-31,002358,16.65,16.96,16.91,16.65,5742591.00,103337983.00,2018-04-05 10:53:29
2016-10-28,002358,16.90,17.06,16.75,16.61,5771422.00,103759724.00,2018-04-05 10:53:29
2016-10-27,002358,16.68,16.97,16.90,16.68,4111544.00,73989775.00,2018-04-05 10:53:29
2016-10-26,002358,16.93,16.93,16.80,16.67,6578859.00,117469279.00,2018-04-05 10:53:29
2016-10-25,002358,17.06,17.07,16.90,16.76,10468441.00,188393679.00,2018-04-05 10:53:29
2016-10-24,002358,17.06,17.14,17.10,16.94,10104437.00,183310677.00,2018-04-05 10:53:29
2016-10-21,002358,17.39,17.42,17.11,16.86,15656077.00,285282499.00,2018-04-05 10:53:29
2016-10-20,002358,17.36,17.48,17.44,17.24,10228294.00,189656115.00,2018-04-05 10:53:29
2016-10-19,002358,17.34,17.39,17.28,17.14,10644921.00,195711070.00,2018-04-05 10:53:29
2016-10-18,002358,17.36,17.71,17.27,17.22,13492625.00,250838870.00,2018-04-05 10:53:29
2016-10-17,002358,17.23,17.41,17.22,16.98,9661990.00,177116563.00,2018-04-05 10:53:29
2016-10-14,002358,17.17,17.22,17.07,17.01,7773879.00,141619746.00,2018-04-05 10:53:29
2016-10-13,002358,17.27,17.41,17.26,17.12,12436826.00,229398564.00,2018-04-05 10:53:29
2016-10-12,002358,17.22,17.42,17.28,17.12,11920182.00,219550800.00,2018-04-05 10:53:29
2016-10-11,002358,16.96,17.29,17.24,16.70,14924304.00,270910744.00,2018-04-05 10:53:29
2016-10-10,002358,16.82,17.04,16.89,16.77,7096157.00,127681078.00,2018-04-05 10:53:29
