tdate,id,open,high,close,low,volume,amount,utime
2014-11-17,002241,14.15,14.32,14.27,14.15,8187208.00,208872528.00,2018-04-05 10:53:29
2014-11-14,002241,14.19,14.34,14.24,14.11,7394829.00,188235328.00,2018-04-05 10:53:29
2014-11-13,002241,14.50,14.50,14.25,13.94,17251086.00,436608512.00,2018-04-05 10:53:29
2014-11-12,002241,14.41,14.62,14.53,14.30,13178014.00,340323488.00,2018-04-05 10:53:29
2014-11-11,002241,14.98,15.03,14.44,14.31,27383264.00,713669760.00,2018-04-05 10:53:29
2014-11-10,002241,15.31,15.34,14.97,14.84,21455360.00,573956096.00,2018-04-05 10:53:29
2014-11-07,002241,15.44,15.48,15.32,15.26,16399633.00,450520832.00,2018-04-05 10:53:29
2014-11-06,002241,15.36,15.48,15.44,15.31,11595965.00,319775552.00,2018-04-05 10:53:29
2014-11-05,002241,15.49,15.55,15.36,15.26,12702387.00,349291616.00,2018-04-05 10:53:29
2014-11-04,002241,15.38,15.56,15.49,15.32,15690833.00,433850560.00,2018-04-05 10:53:29
2014-11-03,002241,15.11,15.47,15.46,15.00,23860368.00,652404352.00,2018-04-05 10:53:29
2014-10-31,002241,15.00,15.15,15.10,14.89,12266852.00,329701216.00,2018-04-05 10:53:29
2014-10-30,002241,15.22,15.23,14.99,14.97,14880796.00,400814368.00,2018-04-05 10:53:29
2014-10-29,002241,15.25,15.26,15.22,14.99,15888263.00,429714240.00,2018-04-05 10:53:29
2014-10-28,002241,14.92,15.29,15.20,14.92,12373393.00,333369664.00,2018-04-05 10:53:29
2014-10-27,002241,15.20,15.42,14.97,14.87,13045031.00,351431584.00,2018-04-05 10:53:29
2014-10-24,002241,15.20,15.48,15.27,15.17,11662363.00,320285664.00,2018-04-05 10:53:29
2014-10-23,002241,15.38,15.63,15.20,15.17,11639224.00,319822144.00,2018-04-05 10:53:29
2014-10-22,002241,15.44,15.91,15.56,15.38,34504008.00,965692672.00,2018-04-05 10:53:29
2014-10-17,002241,15.00,15.26,15.25,14.79,13597731.00,366358592.00,2018-04-05 10:53:29
2014-10-16,002241,15.26,15.27,15.03,15.02,9401730.00,255165840.00,2018-04-05 10:53:29
2014-10-15,002241,15.16,15.26,15.22,15.12,7222788.00,196399200.00,2018-04-05 10:53:29
2014-10-14,002241,15.24,15.33,15.16,15.10,11580219.00,314425152.00,2018-04-05 10:53:29
2014-10-13,002241,15.40,15.41,15.29,15.09,11656475.00,317435968.00,2018-04-05 10:53:29
2014-10-10,002241,15.71,15.71,15.50,15.46,10486219.00,291818784.00,2018-04-05 10:53:29
2014-10-09,002241,15.45,15.72,15.60,15.43,17468876.00,487325760.00,2018-04-05 10:53:29
2014-10-08,002241,15.40,15.46,15.38,15.15,14190451.00,387983104.00,2018-04-05 10:53:29
