tdate,id,open,high,close,low,volume,amount,utime
2014-07-15,002463,3.30,3.55,3.44,3.30,39531928.00,132761872.00,2018-04-05 10:53:29
2014-07-14,002463,3.27,3.34,3.32,3.26,15646614.00,50533352.00,2018-04-05 10:53:29
2014-07-11,002463,3.24,3.27,3.26,3.23,6631587.00,21062436.00,2018-04-05 10:53:29
2014-07-10,002463,3.24,3.27,3.24,3.21,7914408.00,25046948.00,2018-04-05 10:53:29
2014-07-09,002463,3.23,3.29,3.22,3.22,12993338.00,41307336.00,2018-04-05 10:53:29
2014-07-08,002463,3.25,3.26,3.24,3.19,8422983.00,26499552.00,2018-04-05 10:53:29
2014-07-07,002463,3.27,3.27,3.26,3.23,9814091.00,31057324.00,2018-04-05 10:53:29
2014-07-04,002463,3.30,3.33,3.28,3.26,12784887.00,40839168.00,2018-04-05 10:53:29
2014-07-03,002463,3.26,3.33,3.30,3.23,16327571.00,52153836.00,2018-04-05 10:53:29
2014-07-02,002463,3.24,3.30,3.26,3.20,15804427.00,50022056.00,2018-04-05 10:53:29
2014-07-01,002463,3.35,3.36,3.26,3.23,20446108.00,65401444.00,2018-04-05 10:53:29
