tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,000090,9.41,9.97,9.80,9.34,59089592.00,868274880.00,2018-04-05 10:53:29
2016-03-02,000090,8.15,9.06,9.06,8.15,19201884.00,249023456.00,2018-04-05 10:53:29
2016-03-01,000090,7.92,8.41,8.23,7.82,13419989.00,162824752.00,2018-04-05 10:53:29
2016-02-29,000090,8.33,8.35,7.78,7.53,8610804.00,100107016.00,2018-04-05 10:53:29
2016-02-26,000090,8.42,8.49,8.23,8.07,9454793.00,117201344.00,2018-04-05 10:53:29
2016-02-25,000090,9.41,9.42,8.39,8.39,11354325.00,148838928.00,2018-04-05 10:53:29
2016-02-24,000090,9.27,9.38,9.32,9.06,8663441.00,118483928.00,2018-04-05 10:53:29
2016-02-23,000090,9.34,9.46,9.21,9.07,8605882.00,118149208.00,2018-04-05 10:53:29
2016-02-22,000090,9.38,9.49,9.41,9.19,13212855.00,183271488.00,2018-04-05 10:53:29
2016-02-19,000090,9.28,9.43,9.28,9.14,11723746.00,162114752.00,2018-04-05 10:53:29
2016-02-18,000090,9.13,9.66,9.39,9.01,22570980.00,313929120.00,2018-04-05 10:53:29
2016-02-17,000090,8.93,9.25,9.11,8.72,16081691.00,214179072.00,2018-04-05 10:53:29
2016-02-16,000090,8.66,9.30,9.02,8.48,14201657.00,188077328.00,2018-04-05 10:53:29
2016-02-15,000090,8.06,8.54,8.46,7.90,7336324.00,90206144.00,2018-04-05 10:53:29
2016-02-05,000090,8.54,8.59,8.30,8.29,6219787.00,77921096.00,2018-04-05 10:53:29
2016-02-04,000090,8.29,8.66,8.53,8.23,10261235.00,129343280.00,2018-04-05 10:53:29
2016-02-03,000090,8.07,8.46,8.26,7.97,9178144.00,112624312.00,2018-04-05 10:53:29
2016-02-02,000090,7.93,8.23,8.16,7.93,6976939.00,84175672.00,2018-04-05 10:53:29
2016-02-01,000090,8.13,8.13,7.92,7.78,4601613.00,54465100.00,2018-04-05 10:53:29
2016-01-29,000090,7.80,8.21,8.09,7.70,8844126.00,105029096.00,2018-04-05 10:53:29
2016-01-28,000090,7.97,8.16,7.85,7.64,5787076.00,68629368.00,2018-04-05 10:53:29
2016-01-27,000090,8.23,8.23,8.12,7.68,5768283.00,68252376.00,2018-04-05 10:53:29
2016-01-26,000090,8.63,8.63,8.27,7.83,5610125.00,68733184.00,2018-04-05 10:53:29
2016-01-25,000090,8.67,8.78,8.66,8.58,3736017.00,48354764.00,2018-04-05 10:53:29
2016-01-22,000090,8.40,8.64,8.58,8.18,5240403.00,65728548.00,2018-04-05 10:53:29
2016-01-21,000090,8.56,8.83,8.31,8.30,6207782.00,79271120.00,2018-04-05 10:53:29
2016-01-20,000090,8.87,8.94,8.74,8.68,6400788.00,84014264.00,2018-04-05 10:53:29
2016-01-19,000090,8.30,9.07,9.01,8.21,9821158.00,126876504.00,2018-04-05 10:53:29
2016-01-18,000090,8.07,8.47,8.33,7.98,7587334.00,93058488.00,2018-04-05 10:53:29
2016-01-15,000090,8.60,8.68,8.25,8.13,7683960.00,96519256.00,2018-04-05 10:53:29
2016-01-14,000090,8.07,8.68,8.62,7.98,9211029.00,114868160.00,2018-04-05 10:53:29
2016-01-13,000090,8.87,8.88,8.37,8.35,7199411.00,92900784.00,2018-04-05 10:53:29
2016-01-12,000090,8.15,8.71,8.54,8.15,8332365.00,105554968.00,2018-04-05 10:53:29
2016-01-11,000090,9.33,9.33,8.55,8.55,9366577.00,125375304.00,2018-04-05 10:53:29
2016-01-08,000090,9.15,9.73,9.50,9.01,11410072.00,160734480.00,2018-04-05 10:53:29
2016-01-07,000090,10.18,10.18,9.45,9.44,1573434.00,22963822.00,2018-04-05 10:53:29
2016-01-06,000090,10.05,10.54,10.48,9.61,12763048.00,191517584.00,2018-04-05 10:53:29
2016-01-05,000090,9.78,10.32,10.07,9.27,13022329.00,189982688.00,2018-04-05 10:53:29
2016-01-04,000090,11.40,11.52,10.30,10.30,5577732.00,90038216.00,2018-04-05 10:53:29
