tdate,id,open,high,close,low,volume,amount,utime
2016-11-23,600635,5.11,5.13,5.03,5.02,26048944.00,168079773.00,2018-04-05 10:53:29
2016-11-22,600635,5.07,5.11,5.09,5.04,25780752.00,166755820.00,2018-04-05 10:53:29
2016-11-21,600635,5.04,5.07,5.06,5.01,23013202.00,147684999.00,2018-04-05 10:53:29
2016-11-18,600635,5.07,5.10,5.03,5.01,30670080.00,197377969.00,2018-04-05 10:53:29
2016-11-17,600635,5.04,5.19,5.11,5.00,52081407.00,339011139.00,2018-04-05 10:53:29
2016-11-16,600635,5.04,5.08,5.03,5.02,23579519.00,151460452.00,2018-04-05 10:53:29
2016-11-15,600635,5.03,5.06,5.05,4.99,26476968.00,169479169.00,2018-04-05 10:53:29
2016-11-14,600635,4.99,5.05,5.04,4.98,33099041.00,210982155.00,2018-04-05 10:53:29
2016-11-11,600635,4.96,5.00,4.99,4.93,27103569.00,171570692.00,2018-04-05 10:53:29
2016-11-10,600635,4.90,4.96,4.96,4.90,19283255.00,121232806.00,2018-04-05 10:53:29
2016-11-09,600635,4.94,4.95,4.88,4.83,19545015.00,121902639.00,2018-04-05 10:53:29
2016-11-08,600635,4.96,4.97,4.94,4.92,16957260.00,106703632.00,2018-04-05 10:53:29
2016-11-07,600635,4.93,4.96,4.95,4.90,16837622.00,105580745.00,2018-04-05 10:53:29
2016-11-04,600635,4.96,4.99,4.93,4.92,16561694.00,104493493.00,2018-04-05 10:53:29
2016-11-03,600635,4.95,5.02,4.98,4.95,18243916.00,115893032.00,2018-04-05 10:53:29
2016-11-02,600635,5.05,5.05,4.97,4.96,18338893.00,116789720.00,2018-04-05 10:53:29
2016-11-01,600635,5.01,5.09,5.06,5.00,22655792.00,145688645.00,2018-04-05 10:53:29
2016-10-31,600635,4.97,5.02,5.01,4.95,16745286.00,106349912.00,2018-04-05 10:53:29
2016-10-28,600635,4.96,5.02,4.96,4.95,15039066.00,95427748.00,2018-04-05 10:53:29
2016-10-27,600635,4.99,5.02,4.96,4.95,10163543.00,64406106.00,2018-04-05 10:53:29
2016-10-26,600635,5.01,5.07,4.99,4.98,19947049.00,127420544.00,2018-04-05 10:53:29
2016-10-25,600635,4.99,5.04,5.02,4.96,29032882.00,185187514.00,2018-04-05 10:53:29
2016-10-24,600635,4.88,5.00,4.99,4.88,43983661.00,277548275.00,2018-04-05 10:53:29
2016-10-21,600635,4.89,4.91,4.88,4.85,13071453.00,81203680.00,2018-04-05 10:53:29
2016-10-20,600635,4.89,4.92,4.90,4.88,11117563.00,69301261.00,2018-04-05 10:53:29
2016-10-19,600635,4.91,4.92,4.88,4.87,14289925.00,88945194.00,2018-04-05 10:53:29
2016-10-18,600635,4.84,4.91,4.90,4.84,13177277.00,81812592.00,2018-04-05 10:53:29
2016-10-17,600635,4.89,4.92,4.84,4.83,14833707.00,92151679.00,2018-04-05 10:53:29
2016-10-14,600635,4.92,4.93,4.90,4.87,12971843.00,80961474.00,2018-04-05 10:53:29
2016-10-13,600635,4.90,4.94,4.90,4.88,14710855.00,91978764.00,2018-04-05 10:53:29
2016-10-12,600635,4.88,4.90,4.88,4.87,12729439.00,79132943.00,2018-04-05 10:53:29
2016-10-11,600635,4.87,4.94,4.92,4.85,20618542.00,128738455.00,2018-04-05 10:53:29
2016-10-10,600635,4.81,4.88,4.86,4.81,15240965.00,94052961.00,2018-04-05 10:53:29
