tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,002407,18.86,18.86,18.22,18.06,5868739.00,108132720.00,2018-04-05 10:53:29
2014-11-12,002407,18.62,18.87,18.80,18.50,4006796.00,75517008.00,2018-04-05 10:53:29
2014-11-11,002407,19.91,20.01,18.60,18.43,8531518.00,164529248.00,2018-04-05 10:53:29
2014-11-10,002407,19.84,19.98,19.91,19.62,3987108.00,79456736.00,2018-04-05 10:53:29
2014-11-07,002407,20.19,20.56,19.83,19.64,5978332.00,121051320.00,2018-04-05 10:53:29
2014-11-06,002407,19.75,20.22,20.18,19.74,5560837.00,112130976.00,2018-04-05 10:53:29
2014-11-05,002407,19.74,20.04,19.75,19.42,5421688.00,107985416.00,2018-04-05 10:53:29
2014-11-04,002407,20.27,20.27,19.69,19.53,9574975.00,190791952.00,2018-04-05 10:53:29
2014-11-03,002407,20.29,20.48,20.30,20.14,5199697.00,105884968.00,2018-04-05 10:53:29
2014-10-31,002407,20.79,21.04,20.29,20.07,7859744.00,161657056.00,2018-04-05 10:53:29
2014-10-30,002407,21.09,21.49,20.90,20.69,9484552.00,200956320.00,2018-04-05 10:53:29
2014-10-29,002407,20.87,21.06,20.99,20.58,9483434.00,198649232.00,2018-04-05 10:53:29
2014-10-28,002407,20.06,20.94,20.85,20.06,8866524.00,183289920.00,2018-04-05 10:53:29
2014-10-27,002407,19.90,20.17,20.03,19.83,3572437.00,71895920.00,2018-04-05 10:53:29
2014-10-24,002407,20.08,20.14,20.01,19.77,3417070.00,68453648.00,2018-04-05 10:53:29
2014-10-23,002407,19.85,20.34,20.09,19.74,5169211.00,104006856.00,2018-04-05 10:53:29
2014-10-22,002407,20.04,20.41,19.85,19.60,5868295.00,117915200.00,2018-04-05 10:53:29
2014-10-21,002407,20.94,20.94,20.09,19.99,8164353.00,167521232.00,2018-04-05 10:53:29
2014-10-20,002407,20.61,20.93,20.92,20.40,8093250.00,168370560.00,2018-04-05 10:53:29
2014-10-17,002407,20.58,20.87,20.53,19.95,7173911.00,147174384.00,2018-04-05 10:53:29
2014-10-16,002407,20.99,21.17,20.62,20.59,10091244.00,211729552.00,2018-04-05 10:53:29
2014-10-15,002407,22.11,22.18,21.37,20.50,17586322.00,373183776.00,2018-04-05 10:53:29
2014-10-14,002407,23.92,23.97,22.11,22.08,15522543.00,356284928.00,2018-04-05 10:53:29
2014-10-13,002407,24.02,24.54,23.84,22.90,9961619.00,235485136.00,2018-04-05 10:53:29
2014-10-10,002407,23.47,24.85,24.01,23.38,17251704.00,421255360.00,2018-04-05 10:53:29
2014-10-09,002407,21.93,23.73,23.44,21.76,19011140.00,436707872.00,2018-04-05 10:53:29
2014-10-08,002407,22.23,22.27,21.92,21.57,8446447.00,184806848.00,2018-04-05 10:53:29
