tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,002252,19.93,20.01,19.80,19.79,3600424.00,72725324.00,2018-04-05 10:53:29
2017-11-10,002252,19.92,20.04,19.98,19.89,2164085.00,43863166.00,2018-04-05 10:53:29
2017-11-09,002252,19.90,20.08,19.96,19.86,2016179.00,40835255.00,2018-04-05 10:53:29
2017-11-08,002252,19.76,20.08,20.00,19.76,2802868.00,56874055.00,2018-04-05 10:53:29
2017-11-07,002252,19.75,19.85,19.78,19.71,1897587.00,38100349.00,2018-04-05 10:53:29
2017-11-06,002252,19.63,19.84,19.71,19.57,3245362.00,64820621.00,2018-04-05 10:53:29
2017-11-03,002252,19.80,19.90,19.64,19.63,5494400.00,110222084.00,2018-04-05 10:53:29
2017-11-02,002252,19.84,19.93,19.82,19.79,3480772.00,70147353.00,2018-04-05 10:53:29
2017-11-01,002252,19.85,19.93,19.86,19.84,4486514.00,90593694.00,2018-04-05 10:53:29
2017-10-31,002252,19.83,19.93,19.85,19.80,2774486.00,55928106.00,2018-04-05 10:53:29
2017-10-30,002252,20.01,20.01,19.83,19.73,7584731.00,152695428.00,2018-04-05 10:53:29
2017-10-27,002252,19.94,20.01,19.99,19.84,3957152.00,80120282.00,2018-04-05 10:53:29
2017-10-26,002252,20.04,20.12,19.97,19.88,3808273.00,77320433.00,2018-04-05 10:53:29
2017-10-25,002252,20.02,20.15,20.12,19.93,4225620.00,86061750.00,2018-04-05 10:53:29
2017-10-24,002252,20.01,20.08,20.08,19.82,4027137.00,81622038.00,2018-04-05 10:53:29
2017-10-23,002252,20.06,20.17,20.01,19.96,2547159.00,51771464.00,2018-04-05 10:53:29
2017-10-20,002252,20.07,20.28,20.10,19.95,3464372.00,70690478.00,2018-04-05 10:53:29
2017-10-19,002252,20.04,20.19,20.15,20.04,4405332.00,89998079.00,2018-04-05 10:53:29
2017-10-18,002252,20.02,20.14,20.11,19.95,4693691.00,95716391.00,2018-04-05 10:53:29
2017-10-17,002252,20.03,20.08,20.08,19.78,6057468.00,122409767.00,2018-04-05 10:53:29
2017-10-16,002252,20.03,20.22,20.04,19.84,6643230.00,134913246.00,2018-04-05 10:53:29
2017-10-13,002252,20.01,20.20,20.16,19.94,4521320.00,92074396.00,2018-04-05 10:53:29
2017-10-12,002252,20.19,20.27,20.11,19.91,5229575.00,106315987.00,2018-04-05 10:53:29
2017-10-11,002252,20.34,20.49,20.18,20.12,6400829.00,131614668.00,2018-04-05 10:53:29
2017-10-10,002252,20.51,20.54,20.40,20.31,5492060.00,113878668.00,2018-04-05 10:53:29
2017-10-09,002252,20.49,20.60,20.55,20.27,7427061.00,153973599.00,2018-04-05 10:53:29
